tag,place,user
"""been""","Horley, UK",travelingmomcom
"""been""","Bronx, NY, USA",travelingmomcom
"""been""","Raleigh, NC, USA",travelingmomcom
"""been""","Quepos, Costa Rica",travelingmomcom
"""been""","Branchburg, NJ, USA",travelingmomcom
"""been""","Flushing, NY, USA",travelingmomcom
"""been""","Savannah, GA, USA",travelingmomcom
"""been""","Mazatlan, Mexico",travelingmomcom
"""been""","Greenwich, CT, USA",travelingmomcom
"""been""","Davenport, FL, USA",travelingmomcom
"""been""","Milan, Italy",travelingmomcom
"""been""","Toronto, Ontario, Canada",travelingmomcom
"""been""","Trumbull, CT, USA",travelingmomcom
"""been""","Cambria, CA, USA",travelingmomcom
"""been""","Nashville, TN, USA",travelingmomcom
"""been""","Oceanside, CA, USA",travelingmomcom
"""been""","Poipu, HI, USA",travelingmomcom
"""been""","Carlsbad, CA, USA",travelingmomcom
"""been""","Miami Beach, FL, USA",travelingmomcom
"""been""","Dallas, TX, USA",travelingmomcom
"""been""","Chicago, IL, USA",travelingmomcom
"""been""","Orlando, FL, USA",travelingmomcom
"""been""","Miami, FL, USA",travelingmomcom
"""been""","Ocho Rios, Jamaica",travelingmomcom
"""been"",""fave""","Los Angeles, CA, USA",travelingmomcom
"""been""","Anaheim, CA, USA",travelingmomcom
"""been""","Negril, Jamaica",travelingmomcom
"""been""","Palm Springs, CA, USA",travelingmomcom
"""been""","San Jose del Cabo, Mexico",travelingmomcom
"""been""","Cabo San Lucas, Mexico",travelingmomcom
"""been""","Montreal, Quebec, Canada",travelingmomcom
"""been""","San Francisco, CA, USA",travelingmomcom
"""been""","Seattle, WA, USA",travelingmomcom
"""been""","Las Vegas, NV, USA",travelingmomcom
"""been""","Tucson, AZ, USA",travelingmomcom
"""been""","Sedona, AZ, USA",travelingmomcom
"""been""","Philadelphia, PA, USA",travelingmomcom
"""been""","Santa Monica, CA, USA",travelingmomcom
"""been""","Lancaster, PA, USA",travelingmomcom
"""been""","Dorado, Puerto Rico",travelingmomcom
"""been""","Paris, France",travelingmomcom
"""been""","Phoenix, AZ, USA",travelingmomcom
"""been""","Oranjestad, Aruba",travelingmomcom
"""been""","Myrtle Beach, SC, USA",travelingmomcom
"""been""","Palm - Eagle Beach, Aruba",travelingmomcom
"""been""","London, UK",travelingmomcom
"""been""","Rome, Italy",travelingmomcom
"""been""","Washington DC, DC, USA",travelingmomcom
"""been""","Vancouver, British Columbia, Canada",travelingmomcom
"""been""","Gatlinburg, TN, USA",travelingmomcom
"""been""","New York City, NY, USA",travelingmomcom
"""been""","Temecula, CA, USA",travelingmomcom
"""been""","Charlottesville, VA, USA",travelingmomcom
"""been""","Morgantown, WV, USA",travelingmomcom
"""been""","Whitefield, NH, USA",travelingmomcom
"""been""","Spartanburg, SC, USA",travelingmomcom
"""been""","Waterbury, CT, USA",travelingmomcom
