tag,place,user
"""been""","Newark, NJ, USA",TripASuperReviewer
"""been""","Topanga, CA, USA",TripASuperReviewer
"""been""","Joshua Tree, CA, USA",TripASuperReviewer
"""been""","Honolulu, HI, USA",TripASuperReviewer
"""been""","Newport Beach, CA, USA",TripASuperReviewer
"""been""","Northbrook, IL, USA",TripASuperReviewer
"""been""","Kansas City, KS, USA",TripASuperReviewer
"""been""","Minneapolis, MN, USA",TripASuperReviewer
"""been"",""fave""","Concord, MA, USA",TripASuperReviewer
"""been""","Boston, MA, USA",TripASuperReviewer
"""been""","New Orleans, LA, USA",TripASuperReviewer
"""been""","Saint Louis, MO, USA",TripASuperReviewer
"""been""","Hartford, CT, USA",TripASuperReviewer
"""been""","Goleta, CA, USA",TripASuperReviewer
"""been""","Shelburne Falls, MA, USA",TripASuperReviewer
"""been""","Malibu, CA, USA",TripASuperReviewer
"""been""","Bakersfield, CA, USA",TripASuperReviewer
"""been""","Cozumel, Mexico",TripASuperReviewer
"""been""","Wawona, CA, USA",TripASuperReviewer
"""been""","San Diego, CA, USA",TripASuperReviewer
"""been""","Lake Forest, IL, USA",TripASuperReviewer
"""been""","Culver City, CA, USA",TripASuperReviewer
"""been""","Daytona Beach, FL, USA",TripASuperReviewer
"""been""","Bath, UK",TripASuperReviewer
"""been""","Washington DC, DC, USA",TripASuperReviewer
"""been""","Wyckoff, NJ, USA",TripASuperReviewer
"""been""","Seattle, WA, USA",TripASuperReviewer
"""been""","Lahaina, HI, USA",TripASuperReviewer
"""been""","Salisbury, UK",TripASuperReviewer
"""been""","Cancun, Mexico",TripASuperReviewer
"""been""","Oakhurst, CA, USA",TripASuperReviewer
"""been""","Tijuana, Mexico",TripASuperReviewer
"""been""","Long Beach, CA, USA",TripASuperReviewer
"""been""","Frazier Park, CA, USA",TripASuperReviewer
"""been""","Oklahoma City, OK, USA",TripASuperReviewer
"""been""","Inglewood, CA, USA",TripASuperReviewer
"""been""","Mountain View, CA, USA",TripASuperReviewer
"""been""","Burbank, CA, USA",TripASuperReviewer
"""been""","Phoenix, AZ, USA",TripASuperReviewer
"""been""","Kenosha, WI, USA",TripASuperReviewer
"""been"",""fave""","Forks, WA, USA",TripASuperReviewer
"""been""","New York City, NY, USA",TripASuperReviewer
"""been""","Gary, IN, USA",TripASuperReviewer
"""been""","Santa Monica, CA, USA",TripASuperReviewer
"""been""","Ventura, CA, USA",TripASuperReviewer
"""been""","Springfield, IL, USA",TripASuperReviewer
"""been""","Montego Bay, Jamaica",TripASuperReviewer
"""been""","Port Angeles, WA, USA",TripASuperReviewer
"""been""","Las Vegas, NV, USA",TripASuperReviewer
"""been""","Ojai, CA, USA",TripASuperReviewer
"""been""","Chicago, IL, USA",TripASuperReviewer
"""been""","Snohomish, WA, USA",TripASuperReviewer
"""been""","Fresno, CA, USA",TripASuperReviewer
"""been""","Los Angeles, CA, USA",TripASuperReviewer
"""been""","Beaver, WA, USA",TripASuperReviewer
"""been""","Anaheim, CA, USA",TripASuperReviewer
"""been""","Irvine, CA, USA",TripASuperReviewer
"""been""","Waukegan, IL, USA",TripASuperReviewer
"""been""","Calabasas, CA, USA",TripASuperReviewer
"""been""","Everett, WA, USA",TripASuperReviewer
"""been"",""fave""","Avalon, CA, USA",TripASuperReviewer
"""been""","Wauwatosa, WI, USA",TripASuperReviewer
"""been""","Milwaukee, WI, USA",TripASuperReviewer
"""been""","Glenview, IL, USA",TripASuperReviewer
"""been""","Albuquerque, NM, USA",TripASuperReviewer
"""been""","Pittsburgh, PA, USA",TripASuperReviewer
"""been""","Skokie, IL, USA",TripASuperReviewer
"""been""","Sequim, WA, USA",TripASuperReviewer
"""been""","Amarillo, TX, USA",TripASuperReviewer
"""been""","Laguna Beach, CA, USA",TripASuperReviewer
"""been""","Naperville, IL, USA",TripASuperReviewer
"""been"",""fave""","Evanston, IL, USA",TripASuperReviewer
"""been""","Northfield, MA, USA",TripASuperReviewer
"""been""","El Segundo, CA, USA",TripASuperReviewer
"""been""","Lincolnwood, IL, USA",TripASuperReviewer
"""been""","Lake Geneva, WI, USA",TripASuperReviewer
"""been""","Edmonds, WA, USA",TripASuperReviewer
"""been""","San Mateo, CA, USA",TripASuperReviewer
"""been""","Providence, RI, USA",TripASuperReviewer
"""been""","Greenfield, MA, USA",TripASuperReviewer
"""been""","Northampton, MA, USA",TripASuperReviewer
"""been""","Brooklyn, NY, USA",TripASuperReviewer
"""been""","Sacramento, CA, USA",TripASuperReviewer
"""been""","Appleton, WI, USA",TripASuperReviewer
"""been""","Santa Clarita, CA, USA",TripASuperReviewer
"""been""","Boulder, CO, USA",TripASuperReviewer
"""been""","Paris, France",TripASuperReviewer
"""been""","Santa Clara, CA, USA",TripASuperReviewer
"""been""","Santa Barbara, CA, USA",TripASuperReviewer
"""been"",""fave""","Yosemite National Park, CA, USA",TripASuperReviewer
"""been""","Warwick, RI, USA",TripASuperReviewer
"""been"",""fave""","Olympic National Park, WA, USA",TripASuperReviewer
"""been""","San Francisco, CA, USA",TripASuperReviewer
"""been""","Agoura, CA, USA",TripASuperReviewer
"""been""","Beverly Hills, CA, USA",TripASuperReviewer
"""been"",""fave""","London, UK",TripASuperReviewer
"""been""","Agoura Hills, CA, USA",TripASuperReviewer
"""been"",""fave""","Seven Mile Beach, Cayman Islands",TripASuperReviewer
"""been""","Salem, MA, USA",TripASuperReviewer
"""been""","Liverpool, UK",TripASuperReviewer
"""been""","Brattleboro, VT, USA",TripASuperReviewer
"""been"",""fave""","Versailles, France",TripASuperReviewer
"""been""","Sturgeon Bay, WI, USA",TripASuperReviewer
"""been""","Palm Springs, CA, USA",TripASuperReviewer
"""been""","Palo Alto, CA, USA",TripASuperReviewer
"""been""","Thousand Oaks, CA, USA",TripASuperReviewer
"""been""","Monticello, NY, USA",TripASuperReviewer
"""been""","Stevenson Ranch, CA, USA",TripASuperReviewer
"""been""","Marina del Rey, CA, USA",TripASuperReviewer
"""been""","San Fernando, CA, USA",TripASuperReviewer
"""been""","West Hollywood, CA, USA",TripASuperReviewer
"""been""","Williamsburg, VA, USA",TripASuperReviewer
"""been"",""fave""","Arles, France",TripASuperReviewer
"""been""","Fish Creek, WI, USA",TripASuperReviewer
"""been""","Rochester, MN, USA",TripASuperReviewer
"""been""","Iowa City, IA, USA",TripASuperReviewer
"""been""","Simi Valley, CA, USA",TripASuperReviewer
"""been""","Detroit, MI, USA",TripASuperReviewer
"""been""","Pasadena, CA, USA",TripASuperReviewer
"""been""","San Luis Obispo, CA, USA",TripASuperReviewer
"""been""","Sunnyvale, CA, USA",TripASuperReviewer
"""been""","Denver, CO, USA",TripASuperReviewer
"""been""","Dallas, TX, USA",TripASuperReviewer
"""been""","La Push, WA, USA",TripASuperReviewer
"""been""","Flagstaff, AZ, USA",TripASuperReviewer
"""been""","Cedar Rapids, IA, USA",TripASuperReviewer
"""been""","Houston, TX, USA",TripASuperReviewer
"""been""","San Jose, CA, USA",TripASuperReviewer
"""been""","Kingston, WA, USA",TripASuperReviewer
"""been""","Desert Hot Springs, CA, USA",TripASuperReviewer
"""been""","Buffalo, NY, USA",TripASuperReviewer
