tag,place,user
"""been""","Middleton, MA, USA",LHD1967
"""been""","Beverly, MA, USA",LHD1967
"""been""","Gloucester, MA, USA",LHD1967
"""been""","Phillipston, MA, USA",LHD1967
"""been""","Salisbury, MA, USA",LHD1967
"""been""","Byfield, MA, USA",LHD1967
"""been""","Peabody, MA, USA",LHD1967
"""been""","Revere, MA, USA",LHD1967
"""been""","Salem, MA, USA",LHD1967
"""been""","New Orleans, LA, USA",LHD1967
"""been""","New York City, NY, USA",LHD1967
"""been""","Saugus, MA, USA",LHD1967
"""been""","North Adams, MA, USA",LHD1967
"""been""","Sierra Madre, CA, USA",LHD1967
"""been""","Montreal, Quebec, Canada",LHD1967
"""been""","Dresden, Germany",LHD1967
"""been""","Ronks, PA, USA",LHD1967
"""been""","Winooski, VT, USA",LHD1967
"""been""","Manchester, NH, USA",LHD1967
"""been""","Pasadena, CA, USA",LHD1967
"""been""","Budapest, Hungary",LHD1967
"""been""","Redondo Beach, CA, USA",LHD1967
"""been""","Manchester, CT, USA",LHD1967
"""been""","Malibu, CA, USA",LHD1967
"""been""","Los Angeles, CA, USA",LHD1967
"""been""","Bird in Hand, PA, USA",LHD1967
"""been""","Monroe, NY, USA",LHD1967
"""been""","Lynnfield, MA, USA",LHD1967
"""been""","Portsmouth, NH, USA",LHD1967
"""been""","Boston, MA, USA",LHD1967
"""been""","New Gloucester, ME, USA",LHD1967
"""been""","Brno, Czech Republic",LHD1967
"""been""","Lititz, PA, USA",LHD1967
"""been""","Winthrop, MA, USA",LHD1967
"""been""","Berlin, Germany",LHD1967
"""been""","Lowell, MA, USA",LHD1967
"""been""","Cambridge, MA, USA",LHD1967
"""been""","Exeter, NH, USA",LHD1967
"""been""","Long Beach, CA, USA",LHD1967
"""been""","Newtown, CT, USA",LHD1967
