tag,place,user
"""been"",""fave""","Auckland Central, New Zealand",Matthew
"""been""","Mont-Saint-Michel, France",Matthew
"""been""","Bradford-on-Avon, UK",Matthew
"""been""","Mt. Cook Village, New Zealand",Matthew
"""been""","Avignon, France",Matthew
"""been"",""fave""","San Francisco, CA, USA",Matthew
"""been""","Seattle, WA, USA",Matthew
"""been""","Las Vegas, NV, USA",Matthew
"""been"",""fave""","Santorini, Greece",Matthew
"""been""","Barcelona, Spain",Matthew
"""been""","Lille, France",Matthew
"""been""","Arles, France",Matthew
"""been""","Paros, Greece",Matthew
"""been""","Warminster, UK",Matthew
"""been""","Marseille, France",Matthew
"""been""","Bourton-on-the-Water, UK",Matthew
"""been""","Casteil, France",Matthew
"""been""","Llangollen, UK",Matthew
"""been""","Aix-en-Provence, France",Matthew
"""been""","New York City, NY, USA",Matthew
"""been""","Port Douglas, Australia",Matthew
"""been""","Yoyogi, Japan",Matthew
"""been""","Big Sur, CA, USA",Matthew
"""been""","Patong, Thailand",Matthew
"""been""","Weston super Mare, UK",Matthew
"""been""","Caen, France",Matthew
"""been""","Tetbury, UK",Matthew
"""been""","Amsterdam, The Netherlands",Matthew
"""been"",""fave""","Annecy, France",Matthew
"""been""","Bayeux, France",Matthew
"""been""","Lymington, UK",Matthew
"""been""","Paris, France",Matthew
"""been""","Lyon, France",Matthew
"""been""","Cannes, France",Matthew
"""been"",""want""","Athens, Greece",Matthew
"""been"",""fave""","Honfleur, France",Matthew
"""been""","Grenoble, France",Matthew
"""been""","Langkawi, Malaysia",Matthew
"""been""","Deauville City, France",Matthew
"""been""","Dublin, Ireland",Matthew
"""been""","Homps, France",Matthew
"""been"",""fave""","Sydney, Australia",Matthew
"""been""","Reims, France",Matthew
"""been""","North Vancouver, British Columbia, Canada",Matthew
"""been""","Melbourne, Australia",Matthew
"""been""","SeaTac, WA, USA",Matthew
"""been""","Cairns, Australia",Matthew
"""been""","Castle Combe, UK",Matthew
"""been""","Hydra, Greece",Matthew
"""been""","Val d'Isere, France",Matthew
"""been""","Aegina, Greece",Matthew
"""been""","Rouen, France",Matthew
"""been""","Clevedon, UK",Matthew
"""been""","Male, Asia",Matthew
"""been""","Agra, India",Matthew
"""been""","Southport, UK",Matthew
"""been""","Pattaya, Thailand",Matthew
"""been"",""fave""","Cape Tribulation, Australia",Matthew
"""been""","Vancouver, British Columbia, Canada",Matthew
"""been""","Nice, France",Matthew
"""been""","Bristol, UK",Matthew
"""been""","Venice, Italy",Matthew
"""been""","Rome, Italy",Matthew
"""been""","Nimes, France",Matthew
"""been""","Victoria, British Columbia, Canada",Matthew
"""been""","Poole, UK",Matthew
"""been""","Carcassonne Center, France",Matthew
"""been""","Collioure, France",Matthew
"""been""","Poros, Greece",Matthew
"""been""","Monte-Carlo, Monaco",Matthew
"""been""","London, UK",Matthew
"""been""","Juan-les-Pins, France",Matthew
"""been""","Delphi, Greece",Matthew
"""been""","Liverpool, UK",Matthew
"""been""","Saint-Malo, France",Matthew
"""been""","Bangkok, Thailand",Matthew
"""been""","Christchurch, New Zealand",Matthew
"""been""","Calais, France",Matthew
"""been""","Staten Island, NY, USA",Matthew
"""been""","Chicago, IL, USA",Matthew
"""been""","Singapore, Singapore",Matthew
"""been""","Chester, UK",Matthew
"""been""","Chepstow, UK",Matthew
"""been""","Vancouver, WA, USA",Matthew
"""been""","Saint-Tropez, France",Matthew
"""been""","Phuket, Thailand",Matthew
"""been""","Thornbury, UK",Matthew
"""been""","Burnham-On-Sea, UK",Matthew
"""been""","Fira, Greece",Matthew
"""been"",""fave""","Jaipur, India",Matthew
"""been"",""fave""","Beijing, China",Matthew
"""been""","New Delhi, India",Matthew
"""been""","Hong Kong, China",Matthew
