tag,place,user
"""been""","Los Angeles, CA, USA",crawthetraveler
"""been""","Beaconsfield, Quebec, Canada",crawthetraveler
"""been""","Vancouver, British Columbia, Canada",crawthetraveler
"""been""","San Simeon, CA, USA",crawthetraveler
"""been""","Cape Canaveral, FL, USA",crawthetraveler
"""been""","L'Ile-Perrot, Quebec, Canada",crawthetraveler
"""been""","Amherst, NY, USA",crawthetraveler
"""been""","Morrisburg, Ontario, Canada",crawthetraveler
"""been""","Notre-Dame-de-l'Ile-Perrot, Quebec, Canada",crawthetraveler
"""been""","Dollard-des-Ormeaux, Quebec, Canada",crawthetraveler
"""been""","Hamilton, Ontario, Canada",crawthetraveler
"""been""","Gatineau, Quebec, Canada",crawthetraveler
"""been""","Montreal, Quebec, Canada",crawthetraveler
"""been""","Quebec City, Quebec, Canada",crawthetraveler
"""been""","Oshawa, Ontario, Canada",crawthetraveler
"""been""","Pointe Claire, Quebec, Canada",crawthetraveler
"""been""","Ottawa, Ontario, Canada",crawthetraveler
"""been""","San Clemente, CA, USA",crawthetraveler
"""been""","Sunny Isles Beach, FL, USA",crawthetraveler
