tag,place,user
"""been""","Oxnard, CA, USA",Lynette51
"""been""","Lanai City, HI, USA",Lynette51
"""been""","Goleta, CA, USA",Lynette51
"""been""","Lihue, HI, USA",Lynette51
"""been""","Boston, MA, USA",Lynette51
"""been""","Waimea, HI, USA",Lynette51
"""been""","Honolulu, HI, USA",Lynette51
"""been""","Washington DC, DC, USA",Lynette51
"""been""","Reno, NV, USA",Lynette51
"""been""","St. Kitts, St. Kitts and Nevis",Lynette51
"""been""","Simi Valley, CA, USA",Lynette51
"""been""","Playa del Carmen, Mexico",Lynette51
"""been""","Fort Lauderdale, FL, USA",Lynette51
"""been""","Gilroy, CA, USA",Lynette51
"""been""","Seattle, WA, USA",Lynette51
"""been""","Lahaina, HI, USA",Lynette51
"""been""","Skagway, AK, USA",Lynette51
"""been""","Overton, NV, USA",Lynette51
"""been""","Kailua-Kona, HI, USA",Lynette51
"""been""","San Diego, CA, USA",Lynette51
"""been""","Loreto, Mexico",Lynette51
"""been""","Seven Mile Beach, Cayman Islands",Lynette51
"""been""","Grand Cayman, Cayman Islands",Lynette51
"""been""","Manuel Antonio, Costa Rica",Lynette51
"""been""","Santa Ana, Costa Rica",Lynette51
"""been""","Coba, Mexico",Lynette51
"""been""","Davie, FL, USA",Lynette51
"""been""","Panama City, Panama",Lynette51
"""been""","Cancun, Mexico",Lynette51
"""been""","Cartagena, Colombia",Lynette51
"""been""","Chichen Itza, Mexico",Lynette51
"""been""","Bakersfield, CA, USA",Lynette51
"""been""","Palm - Eagle Beach, Aruba",Lynette51
"""been""","Salinas, CA, USA",Lynette51
"""been""","Cozumel, Mexico",Lynette51
"""been""","Jaco, Costa Rica",Lynette51
"""been""","Zarcero, Costa Rica",Lynette51
"""been""","Oranjestad, Aruba",Lynette51
"""been""","Playa del Secreto, Mexico",Lynette51
"""been""","Stafford, VA, USA",Lynette51
"""been""","Riverside, CA, USA",Lynette51
"""been""","Monterey, CA, USA",Lynette51
"""been""","Lebec, CA, USA",Lynette51
"""been""","Waikoloa, HI, USA",Lynette51
"""been""","Ocho Rios, Jamaica",Lynette51
"""been""","Willemstad, Curacao",Lynette51
"""been""","Paso Robles, CA, USA",Lynette51
"""been""","San Simeon, CA, USA",Lynette51
"""been""","Mahahual, Mexico",Lynette51
"""been""","Palm Desert, CA, USA",Lynette51
"""been""","Palm Springs, CA, USA",Lynette51
"""been""","Island of Hawaii, HI, USA",Lynette51
"""been""","Pala, CA, USA",Lynette51
"""been""","Mazatlan, Mexico",Lynette51
"""been""","Puerto Vallarta, Mexico",Lynette51
"""been""","Acapulco, Mexico",Lynette51
"""been""","San Luis Obispo, CA, USA",Lynette51
"""been""","St. Augustine, FL, USA",Lynette51
"""been"",""want""","Houston, TX, USA",Lynette51
"""been""","La Canada Flintridge, CA, USA",Lynette51
"""been""","Playa Avellanas, Costa Rica",Lynette51
"""been""","Arcadia, CA, USA",Lynette51
"""been""","Escondido, CA, USA",Lynette51
"""been""","Sacramento, CA, USA",Lynette51
"""been""","Fredericksburg, VA, USA",Lynette51
"""been""","Wailea, HI, USA",Lynette51
"""been""","La Fortuna de San Carlos, Costa Rica",Lynette51
"""been"",""want""","Punta Cana, Dominican Republic",Lynette51
"""been""","Poas Volcano National Park, Costa Rica",Lynette51
"""been""","Agoura Hills, CA, USA",Lynette51
"""been""","Sarchi, Costa Rica",Lynette51
"""been""","Santa Maria, CA, USA",Lynette51
"""been""","Cabo San Lucas, Mexico",Lynette51
"""been""","Santa Paula, CA, USA",Lynette51
"""been""","Yermo, CA, USA",Lynette51
"""been""","Grand Etang National Park, Grenada",Lynette51
"""been""","Alajuela, Costa Rica",Lynette51
"""been""","Gamboa, Panama",Lynette51
"""been""","Valley Center, CA, USA",Lynette51
"""been""","Hemet, CA, USA",Lynette51
"""been""","Ketchikan, AK, USA",Lynette51
"""been""","Buellton, CA, USA",Lynette51
"""been""","Santa Ynez, CA, USA",Lynette51
"""been""","Tarcoles, Costa Rica",Lynette51
"""been""","San Antonio, TX, USA",Lynette51
"""been""","Frigate Bay, St. Kitts and Nevis",Lynette51
"""been""","Noord, Aruba",Lynette51
"""been""","San Juan, Puerto Rico",Lynette51
"""been""","Santa Clarita, CA, USA",Lynette51
"""been""","Perris, CA, USA",Lynette51
"""been""","Juneau, AK, USA",Lynette51
"""been""","Santa Ana, CA, USA",Lynette51
"""been""","Templeton, CA, USA",Lynette51
"""been""","Santa Barbara, CA, USA",Lynette51
"""been""","Parkfield, CA, USA",Lynette51
"""been""","Newbury Park, CA, USA",Lynette51
"""been""","Los Angeles, CA, USA",Lynette51
"""been""","Newhall, CA, USA",Lynette51
"""been""","Ventura, CA, USA",Lynette51
"""been""","Fillmore, CA, USA",Lynette51
"""been""","Papeete, French Polynesia",Lynette51
"""been""","Vista, CA, USA",Lynette51
"""been""","Long Beach, CA, USA",Lynette51
"""been""","Poway, CA, USA",Lynette51
"""been""","Jacksonville, NC, USA",Lynette51
"""been""","Indian Wells, CA, USA",Lynette51
"""been""","Atlanta, GA, USA",Lynette51
"""been""","Kapolei, HI, USA",Lynette51
"""been""","Las Vegas, NV, USA",Lynette51
"""been""","Selma, NC, USA",Lynette51
"""been""","Anaheim, CA, USA",Lynette51
"""want""","Austin, TX, USA",Lynette51
"""been""","Calabasas, CA, USA",Lynette51
"""been""","Escazu, Costa Rica",Lynette51
