tag,place,user
"""been""","Williams, AZ, USA",TravelTechPenngrove
"""been""","Portland, OR, USA",TravelTechPenngrove
"""been""","Barbados, Caribbean",TravelTechPenngrove
"""been""","Truckee, CA, USA",TravelTechPenngrove
"""been""","Denver, CO, USA",TravelTechPenngrove
"""been""","Cotati, CA, USA",TravelTechPenngrove
"""been""","Los Angeles, CA, USA",TravelTechPenngrove
"""been""","Orlando, FL, USA",TravelTechPenngrove
"""been""","Sonoma, CA, USA",TravelTechPenngrove
"""been""","Grand Canyon National Park, AZ, USA",TravelTechPenngrove
"""been""","Occidental, CA, USA",TravelTechPenngrove
"""been""","Fulton, CA, USA",TravelTechPenngrove
"""been""","Point Reyes Station, CA, USA",TravelTechPenngrove
"""been""","San Antonio, TX, USA",TravelTechPenngrove
"""been""","San Francisco, CA, USA",TravelTechPenngrove
"""been""","Nuevo Vallarta, Mexico",TravelTechPenngrove
"""been""","Vancouver, British Columbia, Canada",TravelTechPenngrove
"""been""","Carson City, NV, USA",TravelTechPenngrove
"""been""","San Diego, CA, USA",TravelTechPenngrove
"""been""","Guerneville, CA, USA",TravelTechPenngrove
"""been""","Rohnert Park, CA, USA",TravelTechPenngrove
"""been""","Calistoga, CA, USA",TravelTechPenngrove
"""been""","Jenner, CA, USA",TravelTechPenngrove
"""been""","Tempe, AZ, USA",TravelTechPenngrove
"""been""","Glen Ellen, CA, USA",TravelTechPenngrove
"""been""","Sparks, NV, USA",TravelTechPenngrove
"""been""","Reno, NV, USA",TravelTechPenngrove
"""been""","Princeville, HI, USA",TravelTechPenngrove
"""been""","Playa del Carmen, Mexico",TravelTechPenngrove
"""been""","Silverado, CA, USA",TravelTechPenngrove
"""been""","Lagunitas, CA, USA",TravelTechPenngrove
"""been""","Tsawwassen, British Columbia, Canada",TravelTechPenngrove
"""been""","Lake Forest, CA, USA",TravelTechPenngrove
"""been""","Cozumel, Mexico",TravelTechPenngrove
"""been""","Forestville, CA, USA",TravelTechPenngrove
"""been""","Penngrove, CA, USA",TravelTechPenngrove
"""been""","Cancun, Mexico",TravelTechPenngrove
"""been""","Brooks, CA, USA",TravelTechPenngrove
"""been""","Mount Shasta, CA, USA",TravelTechPenngrove
"""been""","Little River, CA, USA",TravelTechPenngrove
"""been""","Petaluma, CA, USA",TravelTechPenngrove
"""been""","Novato, CA, USA",TravelTechPenngrove
"""been""","Dunsmuir, CA, USA",TravelTechPenngrove
"""been""","Sacramento, CA, USA",TravelTechPenngrove
"""been""","Palmdale, CA, USA",TravelTechPenngrove
"""been""","Atascadero, CA, USA",TravelTechPenngrove
"""been""","Bodega, CA, USA",TravelTechPenngrove
"""been""","Bodega Bay, CA, USA",TravelTechPenngrove
"""been""","Healdsburg, CA, USA",TravelTechPenngrove
"""been""","Santa Rosa, CA, USA",TravelTechPenngrove
"""been""","Phoenix, AZ, USA",TravelTechPenngrove
"""been""","Napa, CA, USA",TravelTechPenngrove
"""been""","Long Beach, CA, USA",TravelTechPenngrove
"""been""","Pala, CA, USA",TravelTechPenngrove
