tag,place,user
"""been""","Coron, Philippines",RickN6900
"""been""","Macau, China",RickN6900
"""been""","Sabang, Philippines",RickN6900
"""been""","Cabo San Lucas, Mexico",RickN6900
"""been""","Siem Reap, Cambodia",RickN6900
"""been""","Dagupan, Philippines",RickN6900
"""been""","Legazpi, Philippines",RickN6900
"""been""","Lucea, Jamaica",RickN6900
"""been""","Pigeon Forge, TN, USA",RickN6900
"""been""","Los Angeles, CA, USA",RickN6900
"""been""","Orlando, FL, USA",RickN6900
"""been""","Miami, FL, USA",RickN6900
"""been""","Washington DC, DC, USA",RickN6900
"""been""","Honolulu, HI, USA",RickN6900
"""been""","Pasadena, CA, USA",RickN6900
"""been""","Miami Beach, FL, USA",RickN6900
"""been""","Toronto, Ontario, Canada",RickN6900
"""been""","Las Vegas, NV, USA",RickN6900
"""been""","Kep, Cambodia",RickN6900
"""been""","Tavares, FL, USA",RickN6900
"""been""","Phnom Penh, Cambodia",RickN6900
"""been""","Sihanoukville, Cambodia",RickN6900
"""been""","San Pedro, Belize",RickN6900
"""been""","Kampot, Cambodia",RickN6900
"""been""","San Francisco, CA, USA",RickN6900
"""been""","Fort Lauderdale, FL, USA",RickN6900
"""been""","Ho Chi Minh City, Vietnam",RickN6900
"""been""","Leesburg, FL, USA",RickN6900
"""been"",""want""","Puerto Vallarta, Mexico",RickN6900
"""been""","Phoenix, AZ, USA",RickN6900
"""been""","San Diego, CA, USA",RickN6900
"""been""","Cebu City, Philippines",RickN6900
"""been""","Palm Springs, CA, USA",RickN6900
"""been""","Boracay, Philippines",RickN6900
"""been""","Samal Island, Philippines",RickN6900
"""been""","Cebu Island, Philippines",RickN6900
"""been""","Malapascua Island, Philippines",RickN6900
"""been""","Patong, Thailand",RickN6900
"""been""","Panglao Island, Philippines",RickN6900
"""been""","Hudson, NY, USA",RickN6900
"""been""","Fort Myers Beach, FL, USA",RickN6900
"""been""","Jomtien Beach, Thailand",RickN6900
"""been""","Indianapolis, IN, USA",RickN6900
"""been""","Bangkok, Thailand",RickN6900
"""been""","Pattaya, Thailand",RickN6900
"""been""","Gatlinburg, TN, USA",RickN6900
"""been""","Chiang Mai, Thailand",RickN6900
"""been""","Santa Clarita, CA, USA",RickN6900
"""been""","Makati, Philippines",RickN6900
"""been""","Altamonte Springs, FL, USA",RickN6900
"""been""","El Nido, Philippines",RickN6900
"""been""","Manila, Philippines",RickN6900
"""been""","Calbayog City, Philippines",RickN6900
"""been""","Puerto Galera, Philippines",RickN6900
"""been""","Bohol Island, Philippines",RickN6900
"""been""","Puerto Princesa, Philippines",RickN6900
"""been""","Davao City, Philippines",RickN6900
"""been""","Phuket, Thailand",RickN6900
"""been""","Hong Kong, China",RickN6900
