tag,place,user
"""been""","Florence, KY, USA",ricknie
"""been""","Tulare, CA, USA",ricknie
"""been""","Santa Monica, CA, USA",ricknie
"""been""","Shakopee, MN, USA",ricknie
"""been""","Auburn Hills, MI, USA",ricknie
"""been""","Philadelphia, PA, USA",ricknie
"""been""","San Diego, CA, USA",ricknie
"""been""","Westerville, OH, USA",ricknie
"""been""","San Juan, Puerto Rico",ricknie
"""been""","Sarasota, FL, USA",ricknie
"""been""","Columbus, OH, USA",ricknie
"""been""","Kernville, CA, USA",ricknie
"""been""","Los Angeles, CA, USA",ricknie
"""been""","Indianapolis, IN, USA",ricknie
"""been""","Lewis Center, OH, USA",ricknie
"""been""","Bath, OH, USA",ricknie
"""been""","Lake Isabella, CA, USA",ricknie
"""been""","Hapeville, GA, USA",ricknie
"""been""","Gahanna, OH, USA",ricknie
"""been""","Rosemont, IL, USA",ricknie
"""been""","Holmes Beach, FL, USA",ricknie
"""been""","Seal Beach, CA, USA",ricknie
"""been""","Carlsbad, CA, USA",ricknie
"""been""","Bradenton Beach, FL, USA",ricknie
"""been""","Anna Maria, FL, USA",ricknie
"""been""","New Albany, OH, USA",ricknie
"""been""","Little Falls, NJ, USA",ricknie
"""been""","Largo, MD, USA",ricknie
"""been""","Ellenton, FL, USA",ricknie
"""been""","West Chester, OH, USA",ricknie
"""been""","El Segundo, CA, USA",ricknie
