tag,place,user
"""been""","Wadsworth, IL, USA",SLyleK
"""been""","Houston, TX, USA",SLyleK
"""been""","Laramie, WY, USA",SLyleK
"""been""","Budapest, Hungary",SLyleK
"""been""","Deerfield Beach, FL, USA",SLyleK
"""been""","Normal, IL, USA",SLyleK
"""been""","New York City, NY, USA",SLyleK
"""been""","Haifa, Israel",SLyleK
"""been""","South Haven, MI, USA",SLyleK
"""been""","Cleveland, OH, USA",SLyleK
"""been""","Hastings, MN, USA",SLyleK
"""been""","Toronto, Ontario, Canada",SLyleK
"""been""","Minneapolis, MN, USA",SLyleK
"""been""","Chicago, IL, USA",SLyleK
"""been""","Cusco, Peru",SLyleK
"""been""","Foz do Iguacu, Brazil",SLyleK
"""been""","Los Angeles, CA, USA",SLyleK
"""been""","Key West, FL, USA",SLyleK
"""been""","Alliance, NE, USA",SLyleK
"""been""","Schaumburg, IL, USA",SLyleK
"""been""","Arlington Heights, IL, USA",SLyleK
"""been""","Boca Raton, FL, USA",SLyleK
"""been""","Old Mill Creek, IL, USA",SLyleK
"""been""","Mountain View, CA, USA",SLyleK
"""been""","Marshall, IN, USA",SLyleK
"""want""","Lincoln, IL, USA",SLyleK
"""been""","Easter Island, Chile",SLyleK
"""been""","Ottawa, IL, USA",SLyleK
