tag,place,user
"""been""","Harrogate, UK",scottp372
"""been""","Kissimmee, FL, USA",scottp372
"""been""","South Lake Tahoe, CA, USA",scottp372
"""been"",""want""","New York City, NY, USA",scottp372
"""been"",""want"",""fave""","Berlin, Germany",scottp372
"""been""","Seville, Spain",scottp372
"""been""","Peleliu, Palau",scottp372
"""been""","Mineral Wells, TX, USA",scottp372
"""been""","Battle Creek, MI, USA",scottp372
"""been""","Carmel, CA, USA",scottp372
"""been""","Orlando, FL, USA",scottp372
"""been""","Denver, CO, USA",scottp372
"""been""","Vienna, Austria",scottp372
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",scottp372
"""been""","Monterey, CA, USA",scottp372
"""been""","Hayes, UK",scottp372
"""been""","Tokyo, Japan",scottp372
"""been""","Salt Lake City, UT, USA",scottp372
"""been""","Marrakech, Morocco",scottp372
"""been""","Bastogne, Belgium",scottp372
"""been""","Krakow, Poland",scottp372
"""been""","San Diego, CA, USA",scottp372
"""been""","Bristol, UK",scottp372
"""been""","Stockholm, Sweden",scottp372
"""been""","Cardiff, UK",scottp372
"""been""","Virginia Beach, VA, USA",scottp372
"""been""","Bognor Regis, UK",scottp372
"""been""","Rome, Italy",scottp372
"""been""","Prague, Czech Republic",scottp372
"""been""","Schaumburg, IL, USA",scottp372
"""been""","Cape May, NJ, USA",scottp372
"""been""","Seattle, WA, USA",scottp372
"""been"",""want""","Washington DC, DC, USA",scottp372
"""been""","Beverly Hills, CA, USA",scottp372
"""been""","Brussels, Belgium",scottp372
"""want""","Cannes, France",scottp372
"""been""","Oslo, Norway",scottp372
"""been""","Honolulu, HI, USA",scottp372
"""been""","Manchester, UK",scottp372
"""been""","Fukuoka, Japan",scottp372
"""been""","Houston, TX, USA",scottp372
"""been""","Daytona Beach, FL, USA",scottp372
"""been""","Caen, France",scottp372
"""been""","Jupiter, FL, USA",scottp372
"""been""","Dallas, TX, USA",scottp372
"""been""","Chelsea, Quebec, Canada",scottp372
"""been""","Vancouver, British Columbia, Canada",scottp372
"""been""","Victoria, British Columbia, Canada",scottp372
"""been""","Hartford, CT, USA",scottp372
"""been""","New Orleans, LA, USA",scottp372
"""been""","Kyoto, Japan",scottp372
"""been""","Boston, MA, USA",scottp372
"""been""","Glasgow, UK",scottp372
"""been""","Kansas City, MO, USA",scottp372
"""been""","Macau, China",scottp372
"""want""","Charleston, SC, USA",scottp372
"""been""","Cancun, Mexico",scottp372
"""been""","Budapest, Hungary",scottp372
"""been""","Grassington, UK",scottp372
"""been""","Auckland Central, New Zealand",scottp372
"""been""","Seffner, FL, USA",scottp372
"""been""","Ottawa, Ontario, Canada",scottp372
"""been""","Fort Lauderdale, FL, USA",scottp372
"""been""","Winnipeg, Manitoba, Canada",scottp372
"""been""","Sydney, Australia",scottp372
"""been""","Edinburgh, UK",scottp372
"""been""","Buenos Aires, Argentina",scottp372
"""been"",""fave""","Cairns, Australia",scottp372
"""been""","Melbourne, Australia",scottp372
"""been""","Brisbane, Australia",scottp372
"""been""","Birmingham, UK",scottp372
"""been""","Frankfurt, Germany",scottp372
"""been""","Guangzhou, China",scottp372
"""been""","Geneva, Switzerland",scottp372
"""been""","Aachen, Germany",scottp372
"""been""","Cape Town Central, South Africa",scottp372
"""been""","Felpham, UK",scottp372
"""been""","Austin, TX, USA",scottp372
"""been""","Vimy, France",scottp372
"""been""","Copenhagen, Denmark",scottp372
"""been""","Brighton, UK",scottp372
"""want""","Warsaw, Poland",scottp372
"""been"",""fave""","Los Angeles, CA, USA",scottp372
"""been""","Miami, FL, USA",scottp372
"""been""","Portland, OR, USA",scottp372
"""been""","Arras, France",scottp372
"""been"",""want""","Miami Beach, FL, USA",scottp372
