tag,place,user
"""been""","Milwaukee, WI, USA",533TomS
"""been""","Anaheim, CA, USA",533TomS
"""been""","Buena Vista, CO, USA",533TomS
"""been""","Santa Monica, CA, USA",533TomS
"""been""","La Verne, CA, USA",533TomS
"""been""","Marina del Rey, CA, USA",533TomS
"""been""","Burbank, CA, USA",533TomS
"""been""","Garden Grove, CA, USA",533TomS
"""been""","Tiburon, CA, USA",533TomS
"""been""","West Hollywood, CA, USA",533TomS
"""been""","Manhattan Beach, CA, USA",533TomS
"""been""","Los Angeles, CA, USA",533TomS
"""been""","Claremont, CA, USA",533TomS
"""been""","La Jolla, CA, USA",533TomS
"""been""","Calabasas, CA, USA",533TomS
"""been""","Monterey, CA, USA",533TomS
"""been""","Boulder, CO, USA",533TomS
"""been""","Ashland, OR, USA",533TomS
"""been""","San Marino, CA, USA",533TomS
"""been""","Pomona, CA, USA",533TomS
"""been""","Redondo Beach, CA, USA",533TomS
"""been""","Upland, CA, USA",533TomS
"""been""","Orlando, FL, USA",533TomS
"""been""","Kenosha, WI, USA",533TomS
"""been""","Pasadena, CA, USA",533TomS
"""been""","Hermosa Beach, CA, USA",533TomS
"""been""","Beverly Hills, CA, USA",533TomS
"""been""","Glendale, CA, USA",533TomS
"""been""","Brookfield, WI, USA",533TomS
"""been""","Madison, WI, USA",533TomS
"""been""","Orange, CA, USA",533TomS
"""been""","South San Francisco, CA, USA",533TomS
"""been""","Long Beach, CA, USA",533TomS
"""been""","San Francisco, CA, USA",533TomS
"""been""","Philadelphia, PA, USA",533TomS
"""been""","Mammoth Lakes, CA, USA",533TomS
"""been""","San Diego, CA, USA",533TomS
"""been""","Washington DC, DC, USA",533TomS
