tag,place,user
"""been""","Paris, France",MisterPetri
"""been""","Zurich, Switzerland",MisterPetri
"""been""","Amsterdam, The Netherlands",MisterPetri
"""been""","Hershey, PA, USA",MisterPetri
"""been""","Galway, Ireland",MisterPetri
"""been""","Dublin, Ireland",MisterPetri
"""been""","Trieste, Italy",MisterPetri
"""been""","Lausanne, Switzerland",MisterPetri
"""been""","Napa, CA, USA",MisterPetri
"""been""","Barcelona, Spain",MisterPetri
"""been""","Ao Nang, Thailand",MisterPetri
"""been""","Marseille, France",MisterPetri
"""been""","Verbier, Switzerland",MisterPetri
"""been""","Teguise, Spain",MisterPetri
"""been""","Jarvenpaa, Finland",MisterPetri
"""been""","Doolin, Ireland",MisterPetri
"""been""","Playa Blanca, Spain",MisterPetri
"""been""","Ukunda, Kenya",MisterPetri
"""been""","Loutro, Greece",MisterPetri
"""been""","Diani Beach, Kenya",MisterPetri
"""been""","Big Sur, CA, USA",MisterPetri
"""been""","Los Angeles, CA, USA",MisterPetri
"""been""","Calgary, Alberta, Canada",MisterPetri
"""been"",""fave""","Lake Louise, Alberta, Canada",MisterPetri
"""been""","Banff, Alberta, Canada",MisterPetri
"""been""","Yaiza, Spain",MisterPetri
"""been""","Hanko, Finland",MisterPetri
"""been"",""want""","Nagu, Finland",MisterPetri
"""been""","Vatolakkos, Greece",MisterPetri
"""been""","Santa Monica, CA, USA",MisterPetri
"""been""","Edmonton, Alberta, Canada",MisterPetri
"""been""","Santa Rosa, CA, USA",MisterPetri
"""been""","Porvoo, Finland",MisterPetri
"""been""","Sousse, Tunisia",MisterPetri
"""been""","Hammamet, Tunisia",MisterPetri
"""been""","Marne-la-Vallee, France",MisterPetri
"""been""","Irving, TX, USA",MisterPetri
"""been""","Cadaques, Spain",MisterPetri
"""been""","Beverly Hills, CA, USA",MisterPetri
"""been""","Moscow, Russia",MisterPetri
"""been""","Santa Barbara, CA, USA",MisterPetri
"""been""","Caleta de Sebo, Spain",MisterPetri
"""been""","Genoa, Italy",MisterPetri
"""been""","Tallinn, Estonia",MisterPetri
"""been""","Riyadh, Saudi Arabia",MisterPetri
"""been""","Orlando, FL, USA",MisterPetri
"""been""","Eze, France",MisterPetri
"""been""","Cannes, France",MisterPetri
"""been""","Bruges, Belgium",MisterPetri
"""been""","New York City, NY, USA",MisterPetri
"""been""","Groveland, CA, USA",MisterPetri
"""been""","Khimki, Russia",MisterPetri
"""been""","Aarhus, Denmark",MisterPetri
"""been""","Gothenburg, Sweden",MisterPetri
"""been""","Chania Town, Greece",MisterPetri
"""been""","Antibes, France",MisterPetri
"""been""","Frankfurt, Germany",MisterPetri
"""been""","Ghent, Belgium",MisterPetri
"""been""","Prague, Czech Republic",MisterPetri
"""been"",""fave""","Bilbao, Spain",MisterPetri
"""been""","Hamburg, Germany",MisterPetri
"""been""","Monte-Carlo, Monaco",MisterPetri
"""been""","Ko Yao Yai, Thailand",MisterPetri
"""been""","Atlanta, GA, USA",MisterPetri
"""been""","Copenhagen, Denmark",MisterPetri
"""been""","Rethymnon, Greece",MisterPetri
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",MisterPetri
"""been""","Marigot, St Martin \u002F St Maarten",MisterPetri
"""been""","Folegandros, Greece",MisterPetri
