tag,place,user
"""been""","Groveland, CA, USA",Johnplatinum
"""been""","Atlanta, GA, USA",Johnplatinum
"""been""","Petrified Forest National Park, AZ, USA",Johnplatinum
"""been""","Baltimore, MD, USA",Johnplatinum
"""been""","Independence, CA, USA",Johnplatinum
"""been""","Paicines, CA, USA",Johnplatinum
"""been""","Savannah, GA, USA",Johnplatinum
"""been""","Irving, TX, USA",Johnplatinum
"""been""","North Charleston, SC, USA",Johnplatinum
"""been""","Spearfish, SD, USA",Johnplatinum
"""been""","Nashville, TN, USA",Johnplatinum
"""been""","Dover, TN, USA",Johnplatinum
"""been""","Jacksonville, FL, USA",Johnplatinum
"""been""","Glen Allen, VA, USA",Johnplatinum
"""been""","Channel Islands National Park, CA, USA",Johnplatinum
"""been""","Capitol Reef National Park, UT, USA",Johnplatinum
"""been""","Rapid City, SD, USA",Johnplatinum
"""been""","Bryce Canyon National Park, UT, USA",Johnplatinum
"""been""","Sturgis, SD, USA",Johnplatinum
"""been""","San Simeon, CA, USA",Johnplatinum
"""been""","Winslow, AZ, USA",Johnplatinum
"""been""","Badlands National Park, SD, USA",Johnplatinum
"""been""","Arches National Park, UT, USA",Johnplatinum
"""been""","Pittsburgh, PA, USA",Johnplatinum
"""been""","Carmel, CA, USA",Johnplatinum
"""been""","San Jose, CA, USA",Johnplatinum
"""been""","Elizabethtown, KY, USA",Johnplatinum
"""been""","Fort Myers Beach, FL, USA",Johnplatinum
"""been""","Kissimmee, FL, USA",Johnplatinum
"""been""","Sullivan, ME, USA",Johnplatinum
"""been""","Hendersonville, NC, USA",Johnplatinum
"""been""","Death Valley Junction, CA, USA",Johnplatinum
"""been""","Billings, MT, USA",Johnplatinum
"""been""","Glacier National Park, MT, USA",Johnplatinum
"""been""","Holbrook, AZ, USA",Johnplatinum
"""been""","Denver, CO, USA",Johnplatinum
"""been""","Orlando, FL, USA",Johnplatinum
"""been""","Big Sur, CA, USA",Johnplatinum
"""been""","Death Valley National Park, CA, USA",Johnplatinum
"""been""","Mexican Hat, UT, USA",Johnplatinum
"""been""","Tuba City, AZ, USA",Johnplatinum
"""been""","Cincinnati, OH, USA",Johnplatinum
"""been""","Twentynine Palms, CA, USA",Johnplatinum
"""want""","St. Thomas, U.S. Virgin Islands",Johnplatinum
"""been""","San Diego, CA, USA",Johnplatinum
"""been""","Linthicum Heights, MD, USA",Johnplatinum
"""been""","Chinle, AZ, USA",Johnplatinum
"""been""","Hot Springs, SD, USA",Johnplatinum
"""been""","Arlington, TX, USA",Johnplatinum
