tag,place,user
"""been""","Tux, Austria",Mahu1975
"""been""","Newport Beach, CA, USA",Mahu1975
"""been""","Buenos Aires, Argentina",Mahu1975
"""been""","Santa Monica, CA, USA",Mahu1975
"""been""","Munich, Germany",Mahu1975
"""been""","Los Angeles, CA, USA",Mahu1975
"""been""","Egilsstadir, Iceland",Mahu1975
"""been""","Mosern, Austria",Mahu1975
"""been""","Anse Marcel, St Martin \u002F St Maarten",Mahu1975
"""been""","Chuo, Japan",Mahu1975
"""been""","Solden, Austria",Mahu1975
"""been""","Aberdeen, UK",Mahu1975
"""been""","Geilo, Norway",Mahu1975
"""been""","Hilversum, The Netherlands",Mahu1975
"""been""","Hochfilzen, Austria",Mahu1975
"""been""","Prague, Czech Republic",Mahu1975
"""been""","Fieberbrunn, Austria",Mahu1975
"""been""","Hallormsstadur, Iceland",Mahu1975
"""been""","Vienna, Austria",Mahu1975
