tag,place,user
"""been""","New Orleans, LA, USA",403lesliee
"""been""","Navarre, FL, USA",403lesliee
"""been""","Pensacola, FL, USA",403lesliee
"""been""","Jay, FL, USA",403lesliee
"""been""","Fort Walton Beach, FL, USA",403lesliee
"""been""","Gretna, LA, USA",403lesliee
"""been""","Santa Monica, CA, USA",403lesliee
"""been""","Los Angeles, CA, USA",403lesliee
"""been""","Athens, GA, USA",403lesliee
"""been""","Orange Beach, AL, USA",403lesliee
"""been""","Gulf Breeze, FL, USA",403lesliee
