tag,place,user
"""been""","Pacific Grove, CA, USA",debnpaulo
"""been""","Murphys, CA, USA",debnpaulo
"""been""","Wheatland, WY, USA",debnpaulo
"""been""","Santa Ynez, CA, USA",debnpaulo
"""been""","Logan, UT, USA",debnpaulo
"""been""","Santa Maria, CA, USA",debnpaulo
"""been""","Yellowstone National Park, WY, USA",debnpaulo
"""been""","Melbourne, Australia",debnpaulo
"""been""","Badlands National Park, SD, USA",debnpaulo
"""been""","Hill City, SD, USA",debnpaulo
"""been""","Los Banos, CA, USA",debnpaulo
"""been""","Wall, SD, USA",debnpaulo
"""been""","Sonora, CA, USA",debnpaulo
"""been""","Madera, CA, USA",debnpaulo
"""been""","Lihue, HI, USA",debnpaulo
"""been""","Pismo Beach, CA, USA",debnpaulo
"""been""","Tehachapi, CA, USA",debnpaulo
"""been""","Santa Barbara, CA, USA",debnpaulo
"""been""","Livingston, MT, USA",debnpaulo
"""been""","Keystone, SD, USA",debnpaulo
"""been""","Orcutt, CA, USA",debnpaulo
"""been""","Yosemite National Park, CA, USA",debnpaulo
"""been""","Palm Springs, CA, USA",debnpaulo
"""been""","Cambria, CA, USA",debnpaulo
"""been""","Rolling Hills Estates, CA, USA",debnpaulo
"""been""","Lompoc, CA, USA",debnpaulo
"""been""","Rosamond, CA, USA",debnpaulo
