tag,place,user
"""been""","Kennett Square, PA, USA",EricL846
"""been""","Erwinna, PA, USA",EricL846
"""been""","Southampton, NY, USA",EricL846
"""been""","Chadds Ford, PA, USA",EricL846
"""been""","Water Mill, NY, USA",EricL846
"""been""","Yountville, CA, USA",EricL846
"""been""","Louisville, KY, USA",EricL846
"""been""","Napa, CA, USA",EricL846
"""been""","San Marino, CA, USA",EricL846
"""been""","Seattle, WA, USA",EricL846
"""been""","Bridgehampton, NY, USA",EricL846
"""been""","Pasadena, CA, USA",EricL846
"""been""","Sag Harbor, NY, USA",EricL846
"""been""","New York City, NY, USA",EricL846
"""been""","Rome, Italy",EricL846
"""been""","Frenchtown, NJ, USA",EricL846
"""been""","Vancouver, British Columbia, Canada",EricL846
