tag,place,user
"""been""","Tumwater, WA, USA",4Bug-a-Boos
"""been""","San Diego, CA, USA",4Bug-a-Boos
"""been""","Hayden, ID, USA",4Bug-a-Boos
"""been""","Union, WA, USA",4Bug-a-Boos
"""been""","Buena Park, CA, USA",4Bug-a-Boos
"""been""","Sedona, AZ, USA",4Bug-a-Boos
"""been""","Tusayan, AZ, USA",4Bug-a-Boos
"""been""","Apache Junction, AZ, USA",4Bug-a-Boos
"""been""","Grand Canyon National Park, AZ, USA",4Bug-a-Boos
"""been""","Depoe Bay, OR, USA",4Bug-a-Boos
"""been""","Klamath, CA, USA",4Bug-a-Boos
"""been""","Capitola, CA, USA",4Bug-a-Boos
"""been""","Phoenix, AZ, USA",4Bug-a-Boos
"""been""","Hoquiam, WA, USA",4Bug-a-Boos
"""been""","Yakima, WA, USA",4Bug-a-Boos
"""been""","Lakehead, CA, USA",4Bug-a-Boos
"""been""","Des Moines, WA, USA",4Bug-a-Boos
"""been""","McMinnville, OR, USA",4Bug-a-Boos
"""been""","Dunsmuir, CA, USA",4Bug-a-Boos
"""been""","Richland, WA, USA",4Bug-a-Boos
"""been""","Camp Verde, AZ, USA",4Bug-a-Boos
"""been""","Crescent City, CA, USA",4Bug-a-Boos
"""been""","Las Vegas, NV, USA",4Bug-a-Boos
"""been""","Tillamook, OR, USA",4Bug-a-Boos
"""been""","Salem, OR, USA",4Bug-a-Boos
"""been""","Squamish, British Columbia, Canada",4Bug-a-Boos
"""been""","Simi Valley, CA, USA",4Bug-a-Boos
"""been""","Vancouver, WA, USA",4Bug-a-Boos
"""been""","Ashland, OR, USA",4Bug-a-Boos
"""been""","Boulder City, NV, USA",4Bug-a-Boos
"""been""","Bothell, WA, USA",4Bug-a-Boos
"""been""","Leavenworth, WA, USA",4Bug-a-Boos
"""been""","Port Townsend, WA, USA",4Bug-a-Boos
"""been""","Malibu, CA, USA",4Bug-a-Boos
"""been""","Baker, CA, USA",4Bug-a-Boos
"""been""","Weed, CA, USA",4Bug-a-Boos
"""been""","Airway Heights, WA, USA",4Bug-a-Boos
"""been""","Central Point, OR, USA",4Bug-a-Boos
"""been""","Jacksonville, OR, USA",4Bug-a-Boos
"""been""","Redding, CA, USA",4Bug-a-Boos
"""been""","Bend, OR, USA",4Bug-a-Boos
"""been""","Woodburn, OR, USA",4Bug-a-Boos
"""been""","Boardman, OR, USA",4Bug-a-Boos
"""been""","Winston, OR, USA",4Bug-a-Boos
"""been""","Portland, OR, USA",4Bug-a-Boos
"""been""","Grants Pass, OR, USA",4Bug-a-Boos
"""been""","Wilsonville, OR, USA",4Bug-a-Boos
"""been""","Seaside, OR, USA",4Bug-a-Boos
"""been""","Whistler, British Columbia, Canada",4Bug-a-Boos
"""been""","Albany, OR, USA",4Bug-a-Boos
"""been""","Rice Hill, OR, USA",4Bug-a-Boos
"""been""","Flagstaff, AZ, USA",4Bug-a-Boos
"""been""","Tulare, CA, USA",4Bug-a-Boos
"""been""","Rimrock, AZ, USA",4Bug-a-Boos
"""been""","Quinault, WA, USA",4Bug-a-Boos
"""been""","San Simeon, CA, USA",4Bug-a-Boos
"""been""","Cambria, CA, USA",4Bug-a-Boos
"""been""","Britannia Beach, British Columbia, Canada",4Bug-a-Boos
"""been""","Klamath Falls, OR, USA",4Bug-a-Boos
"""been""","Anaheim, CA, USA",4Bug-a-Boos
"""been""","Kingman, AZ, USA",4Bug-a-Boos
"""been""","North Vancouver, British Columbia, Canada",4Bug-a-Boos
"""been""","Eugene, OR, USA",4Bug-a-Boos
"""been""","Monterey, CA, USA",4Bug-a-Boos
"""been""","Astoria, OR, USA",4Bug-a-Boos
"""been""","Springfield, OR, USA",4Bug-a-Boos
"""been""","Cave Junction, OR, USA",4Bug-a-Boos
"""been""","Sisters, OR, USA",4Bug-a-Boos
"""been""","Port Angeles, WA, USA",4Bug-a-Boos
"""been""","Tracy, CA, USA",4Bug-a-Boos
"""been""","Hood River, OR, USA",4Bug-a-Boos
"""been""","Moses Lake, WA, USA",4Bug-a-Boos
"""been""","Buttonwillow, CA, USA",4Bug-a-Boos
"""been""","Lincoln City, OR, USA",4Bug-a-Boos
"""been""","Creswell, OR, USA",4Bug-a-Boos
"""been""","Crescent Lake, OR, USA",4Bug-a-Boos
"""been""","Welches, OR, USA",4Bug-a-Boos
"""been""","Newport, OR, USA",4Bug-a-Boos
"""been""","Roseburg, OR, USA",4Bug-a-Boos
"""been""","Sutherlin, OR, USA",4Bug-a-Boos
"""been""","Garibaldi Highlands, British Columbia, Canada",4Bug-a-Boos
