tag,place,user
"""been""","Merritt Island, FL, USA",369micheller
"""been""","Cape Canaveral, FL, USA",369micheller
"""been""","Los Angeles, CA, USA",369micheller
"""been""","Atlanta, GA, USA",369micheller
"""been""","St. Augustine, FL, USA",369micheller
"""been""","Orange City, FL, USA",369micheller
"""been""","Saint Augustine Beach, FL, USA",369micheller
"""been""","Asheville, NC, USA",369micheller
"""been""","Port Orange, FL, USA",369micheller
"""been""","Melbourne, FL, USA",369micheller
"""been""","Satellite Beach, FL, USA",369micheller
"""been""","Santa Clarita, CA, USA",369micheller
"""been""","Buena Park, CA, USA",369micheller
"""been""","Cocoa Beach, FL, USA",369micheller
"""been""","Pisgah Forest, NC, USA",369micheller
"""been""","Chattanooga, TN, USA",369micheller
"""been""","Orlando, FL, USA",369micheller
"""been""","DeBary, FL, USA",369micheller
"""been""","New Smyrna Beach, FL, USA",369micheller
