tag,place,user
"""want""","Honolulu, HI, USA",JVDreamBig
"""been""","Nuevo Vallarta, Mexico",JVDreamBig
"""want""","Bangkok, Thailand",JVDreamBig
"""been""","Houston, TX, USA",JVDreamBig
"""been""","Vancouver, British Columbia, Canada",JVDreamBig
"""been""","Victoria, British Columbia, Canada",JVDreamBig
"""want""","Dunedin, New Zealand",JVDreamBig
"""been""","Whistler, British Columbia, Canada",JVDreamBig
"""been"",""fave""","Palma de Mallorca, Spain",JVDreamBig
"""want""","Athens, Greece",JVDreamBig
"""want""","Cairo, Egypt",JVDreamBig
"""been""","Dallas, TX, USA",JVDreamBig
"""been""","Sinaia, Romania",JVDreamBig
"""want""","Padua, Italy",JVDreamBig
"""been""","Indianapolis, IN, USA",JVDreamBig
"""been""","Iasi, Romania",JVDreamBig
"""been""","Monte-Carlo, Monaco",JVDreamBig
"""been""","Ixtapa, Mexico",JVDreamBig
"""been""","Palm Springs, CA, USA",JVDreamBig
"""been""","Venice, Italy",JVDreamBig
"""been""","Nice, France",JVDreamBig
"""been""","Verona, Italy",JVDreamBig
"""been""","Beijing, China",JVDreamBig
"""want""","Hong Kong, China",JVDreamBig
"""been""","Shanghai, China",JVDreamBig
"""want""","Madrid, Spain",JVDreamBig
"""been""","Bucharest, Romania",JVDreamBig
"""want""","Dubai, United Arab Emirates",JVDreamBig
"""want""","Milan, Italy",JVDreamBig
"""been""","San Jose, CA, USA",JVDreamBig
"""want""","Rio de Janeiro, Brazil",JVDreamBig
"""been""","New York City, NY, USA",JVDreamBig
"""want""","Auckland, New Zealand",JVDreamBig
"""been"",""want""","Anchorage, AK, USA",JVDreamBig
"""been""","Boulder City, NV, USA",JVDreamBig
"""want""","Sydney, Australia",JVDreamBig
"""been""","Scilla, Italy",JVDreamBig
"""been""","Veracruz, Mexico",JVDreamBig
"""want""","Denali National Park and Preserve, AK, USA",JVDreamBig
"""want""","Cancun, Mexico",JVDreamBig
"""been""","Vienna, Austria",JVDreamBig
"""been""","Mexico City, Mexico",JVDreamBig
"""want""","Seville, Spain",JVDreamBig
"""been""","Brasov, Romania",JVDreamBig
"""been""","Orlando, FL, USA",JVDreamBig
"""been""","St. George, UT, USA",JVDreamBig
"""want""","Punta de Mita, Mexico",JVDreamBig
"""want""","Kailua-Kona, HI, USA",JVDreamBig
"""want""","Ottawa, Ontario, Canada",JVDreamBig
"""want""","Sao Paulo, Brazil",JVDreamBig
"""been""","Puebla, Mexico",JVDreamBig
