tag,place,user
"""been""","Pooler, GA, USA",Rempt2
"""been""","Twentynine Palms, CA, USA",Rempt2
"""want""","Berlin, Germany",Rempt2
"""been""","Guatemala City, Guatemala",Rempt2
"""been""","Woods Hole, MA, USA",Rempt2
"""been""","Istanbul, Turkey",Rempt2
"""been""","Titusville, FL, USA",Rempt2
"""been"",""want""","San Diego, CA, USA",Rempt2
"""been"",""fave""","San Francisco, CA, USA",Rempt2
"""been""","Salem, MA, USA",Rempt2
"""been"",""want""","Medjugorje, Bosnia and Herzegovina",Rempt2
"""been""","New Delhi, India",Rempt2
"""been""","Kathmandu, Nepal",Rempt2
"""been"",""want""","Tokyo, Japan",Rempt2
"""been"",""fave""","Essex, MT, USA",Rempt2
"""been""","San Antonio, TX, USA",Rempt2
"""been""","Mystic, CT, USA",Rempt2
"""been""","Florence, SC, USA",Rempt2
"""been"",""fave""","Palm Beach Shores, FL, USA",Rempt2
"""been""","Ponte Vedra Beach, FL, USA",Rempt2
"""been""","Las Vegas, NV, USA",Rempt2
"""been""","Ogunquit, ME, USA",Rempt2
"""been""","Phillips, WI, USA",Rempt2
"""been""","St. Petersburg, FL, USA",Rempt2
"""been""","Falmouth, MA, USA",Rempt2
"""been"",""fave""","Oranjestad, Aruba",Rempt2
"""been""","Woonsocket, RI, USA",Rempt2
"""been""","Fall River, MA, USA",Rempt2
"""been""","Peabody, MA, USA",Rempt2
"""been"",""fave""","Honolulu, HI, USA",Rempt2
"""been""","Laguna Beach, CA, USA",Rempt2
"""been""","Rhinelander, WI, USA",Rempt2
"""been""","Dona Paula, India",Rempt2
"""been"",""want""","Boston, MA, USA",Rempt2
"""been"",""fave""","Rome, Italy",Rempt2
"""been""","New Orleans, LA, USA",Rempt2
"""been""","Playa del Carmen, Mexico",Rempt2
"""been""","Lincoln, NH, USA",Rempt2
"""want""","Reykjavik, Iceland",Rempt2
"""been""","La Manga del Mar Menor, Spain",Rempt2
"""been""","Lowell, MA, USA",Rempt2
"""been"",""fave""","Paris, France",Rempt2
"""been""","Kailua, HI, USA",Rempt2
"""been"",""want"",""fave""","London, UK",Rempt2
"""been"",""want""","Los Angeles, CA, USA",Rempt2
"""been""","St. Augustine, FL, USA",Rempt2
"""been""","Savannah, GA, USA",Rempt2
"""been"",""want""","Hella, Iceland",Rempt2
"""been""","Orlando, FL, USA",Rempt2
"""been""","Newport, RI, USA",Rempt2
"""been""","Dubrovnik, Croatia",Rempt2
"""been""","Kissimmee, FL, USA",Rempt2
"""been""","Calangute, India",Rempt2
"""been""","Chula Vista, CA, USA",Rempt2
"""been""","Dublin, Ireland",Rempt2
"""been""","Gloucester, MA, USA",Rempt2
"""been""","Palm Springs, CA, USA",Rempt2
"""been""","Williamstown, MA, USA",Rempt2
"""been""","Tewksbury, MA, USA",Rempt2
"""been"",""fave""","New York City, NY, USA",Rempt2
"""been""","Kennebunkport, ME, USA",Rempt2
"""been""","Beverly, MA, USA",Rempt2
"""been"",""fave""","Jerusalem, Israel",Rempt2
"""been""","Phoenix, AZ, USA",Rempt2
"""been""","Narragansett, RI, USA",Rempt2
"""been""","Barcelona, Spain",Rempt2
"""been""","Long Beach, CA, USA",Rempt2
"""been""","Palm Desert, CA, USA",Rempt2
"""been""","Panama City Beach, FL, USA",Rempt2
"""been""","Panama City, FL, USA",Rempt2
"""been""","Lourdes, France",Rempt2
"""been""","Cocoa Beach, FL, USA",Rempt2
"""been""","Yorba Linda, CA, USA",Rempt2
"""been""","Panjim, India",Rempt2
