tag,place,user
"""been""","Tallinn, Estonia",Rkelly2014
"""been""","Killarney, Ireland",Rkelly2014
"""been""","Athens, Greece",Rkelly2014
"""been""","Milwaukee, WI, USA",Rkelly2014
"""been""","Fort Worth, TX, USA",Rkelly2014
"""been""","Helotes, TX, USA",Rkelly2014
"""been""","La Grange, TX, USA",Rkelly2014
"""been""","Dallas, TX, USA",Rkelly2014
"""been""","Wimberley, TX, USA",Rkelly2014
"""been""","Lubbock, TX, USA",Rkelly2014
"""been""","Los Angeles, CA, USA",Rkelly2014
"""been""","La Jolla, CA, USA",Rkelly2014
"""been""","Spicewood, TX, USA",Rkelly2014
"""been""","Clifton, TX, USA",Rkelly2014
"""been""","Seguin, TX, USA",Rkelly2014
"""been""","Bismarck, AR, USA",Rkelly2014
"""been""","Scottsdale, AZ, USA",Rkelly2014
"""been""","Honolulu, HI, USA",Rkelly2014
"""been""","Lakeway, TX, USA",Rkelly2014
"""been""","Wisconsin Dells, WI, USA",Rkelly2014
"""been""","Dublin, Ireland",Rkelly2014
"""been""","Beppu, Japan",Rkelly2014
"""been""","Las Vegas, NV, USA",Rkelly2014
"""been""","Limerick, Ireland",Rkelly2014
"""been""","Helsinki, Finland",Rkelly2014
"""been""","Barcelona, Spain",Rkelly2014
"""been""","Rosersberg, Sweden",Rkelly2014
"""been""","Stockholm, Sweden",Rkelly2014
"""been""","San Marcos, TX, USA",Rkelly2014
"""been""","Shallowater, TX, USA",Rkelly2014
"""been""","Esplugues de Llobregat, Spain",Rkelly2014
"""been""","Thackerville, OK, USA",Rkelly2014
"""been""","Fort Lauderdale, FL, USA",Rkelly2014
"""been""","Freeport, Bahamas",Rkelly2014
"""been""","Somerville, MA, USA",Rkelly2014
"""been""","Narita, Japan",Rkelly2014
"""been""","Newport, RI, USA",Rkelly2014
"""been"",""want""","Austin, TX, USA",Rkelly2014
"""been""","Santa Fe, NM, USA",Rkelly2014
"""been""","Round Top, TX, USA",Rkelly2014
"""been""","Palm Springs, CA, USA",Rkelly2014
"""been""","San Diego, CA, USA",Rkelly2014
