tag,place,user
"""been""","Grand Case, St Martin \u002F St Maarten",13joea
"""been""","Beverly Hills, CA, USA",13joea
"""been""","Santa Monica, CA, USA",13joea
"""been""","Providenciales, Turks and Caicos",13joea
"""been""","Mount Kisco, NY, USA",13joea
"""been""","Amsterdam, The Netherlands",13joea
"""been""","Armonk, NY, USA",13joea
"""been""","Rome, Italy",13joea
"""been""","Groningen, The Netherlands",13joea
"""been""","Los Angeles, CA, USA",13joea
"""been""","La Savane, St Martin \u002F St Maarten",13joea
"""been""","Positano, Italy",13joea
"""been""","Tamarindo, Costa Rica",13joea
"""been""","Laguna Beach, CA, USA",13joea
