tag,place,user
"""been""","Silverthorne, CO, USA",momof3bluegrass
"""been""","Topanga, CA, USA",momof3bluegrass
"""been""","Washington DC, DC, USA",momof3bluegrass
"""been""","Topeka, KS, USA",momof3bluegrass
"""been""","Kansas City, KS, USA",momof3bluegrass
"""been""","Indianapolis, IN, USA",momof3bluegrass
"""been""","Etowah, TN, USA",momof3bluegrass
"""been""","Keystone, SD, USA",momof3bluegrass
"""been""","Pigeon Forge, TN, USA",momof3bluegrass
"""been""","Treasure Island, FL, USA",momof3bluegrass
"""been""","Lexington, KY, USA",momof3bluegrass
"""been""","Camp Verde, AZ, USA",momof3bluegrass
"""been""","Leitchfield, KY, USA",momof3bluegrass
"""been""","Walcott, IA, USA",momof3bluegrass
"""been""","Niagara-on-the-Lake, Ontario, Canada",momof3bluegrass
"""been""","St. Pete Beach, FL, USA",momof3bluegrass
"""been""","Niagara Falls, Ontario, Canada",momof3bluegrass
"""been""","Williamsburg, VA, USA",momof3bluegrass
"""been""","Arlington, VA, USA",momof3bluegrass
"""been""","Sevierville, TN, USA",momof3bluegrass
"""been""","Brandenburg, KY, USA",momof3bluegrass
"""been""","Lucas, KY, USA",momof3bluegrass
"""been""","Shepherdsville, KY, USA",momof3bluegrass
"""been""","Crystal River, FL, USA",momof3bluegrass
"""been""","Virginia Beach, VA, USA",momof3bluegrass
"""been""","Corbin, KY, USA",momof3bluegrass
"""been""","Crow Agency, MT, USA",momof3bluegrass
"""been""","Indian Rocks Beach, FL, USA",momof3bluegrass
"""been""","Indian Shores, FL, USA",momof3bluegrass
"""been""","Louisville, KY, USA",momof3bluegrass
"""been""","Los Angeles, CA, USA",momof3bluegrass
"""been""","Hill City, SD, USA",momof3bluegrass
"""been""","St. George, UT, USA",momof3bluegrass
"""been""","Owensboro, KY, USA",momof3bluegrass
"""been""","Glendale, KY, USA",momof3bluegrass
"""been""","Badlands National Park, SD, USA",momof3bluegrass
"""been""","Bardstown, KY, USA",momof3bluegrass
"""been""","Clermont, KY, USA",momof3bluegrass
"""been""","Freeport, ME, USA",momof3bluegrass
"""been""","Belle Fourche, SD, USA",momof3bluegrass
"""been""","Branson, MO, USA",momof3bluegrass
"""been""","Phoenix, AZ, USA",momof3bluegrass
"""been""","Rapid City, SD, USA",momof3bluegrass
"""been"",""fave""","Spearfish, SD, USA",momof3bluegrass
"""been""","Grand Junction, CO, USA",momof3bluegrass
"""been""","Tusayan, AZ, USA",momof3bluegrass
"""been""","Santa Monica, CA, USA",momof3bluegrass
"""been""","Clarkson, KY, USA",momof3bluegrass
"""been""","Richmond, KY, USA",momof3bluegrass
"""been""","Evansville, IN, USA",momof3bluegrass
"""been""","Boulder City, NV, USA",momof3bluegrass
"""been""","Gallup, NM, USA",momof3bluegrass
"""been""","Glenwood Springs, CO, USA",momof3bluegrass
"""been""","Nicholasville, KY, USA",momof3bluegrass
"""been""","Newport, KY, USA",momof3bluegrass
"""been""","Niagara Falls, NY, USA",momof3bluegrass
"""been""","New Haven, KY, USA",momof3bluegrass
"""been""","Saint Matthews, KY, USA",momof3bluegrass
"""been""","Sault Ste. Marie, Ontario, Canada",momof3bluegrass
"""been""","Death Valley Junction, CA, USA",momof3bluegrass
"""been""","Frankfort, KY, USA",momof3bluegrass
"""been""","Great Smoky Mountains National Park, TN, USA",momof3bluegrass
"""been""","Nashua, IA, USA",momof3bluegrass
"""been""","Jamestown, KY, USA",momof3bluegrass
"""been""","Hodgenville, KY, USA",momof3bluegrass
"""been""","Tombstone, AZ, USA",momof3bluegrass
"""been""","Midland, TX, USA",momof3bluegrass
"""been""","Grand Canyon National Park, AZ, USA",momof3bluegrass
"""been""","Buffalo, WY, USA",momof3bluegrass
"""been""","Devils Tower, WY, USA",momof3bluegrass
"""been""","Albuquerque, NM, USA",momof3bluegrass
"""been""","Petrified Forest National Park, AZ, USA",momof3bluegrass
"""been""","Baltimore, MD, USA",momof3bluegrass
"""been""","Amarillo, TX, USA",momof3bluegrass
"""been""","Yorktown, VA, USA",momof3bluegrass
"""been""","Atlanta, GA, USA",momof3bluegrass
"""been""","North Redington Beach, FL, USA",momof3bluegrass
"""been""","Vail, CO, USA",momof3bluegrass
"""been""","Lenexa, KS, USA",momof3bluegrass
"""been""","Death Valley National Park, CA, USA",momof3bluegrass
"""been""","Radcliff, KY, USA",momof3bluegrass
