tag,place,user
"""been""","Wakefield, UK",dougall45
"""been""","New York City, NY, USA",dougall45
"""been""","Workington, UK",dougall45
"""been""","Las Vegas, NV, USA",dougall45
"""been""","Llandudno, UK",dougall45
"""been""","Ossett, UK",dougall45
"""been""","Rothwell, UK",dougall45
"""been""","Cape Panwa, Thailand",dougall45
"""been""","Feock, UK",dougall45
"""been""","York, UK",dougall45
"""been""","Basseterre, St. Kitts and Nevis",dougall45
"""been""","Whitby, UK",dougall45
"""been""","Settle, UK",dougall45
"""been""","Bridlington, UK",dougall45
"""been""","Cephalonia, Greece",dougall45
"""been""","Flamborough, UK",dougall45
"""been""","Ambleside, UK",dougall45
"""been""","Lassi, Greece",dougall45
"""been""","Ringway, UK",dougall45
"""been""","Pontefract, UK",dougall45
"""been""","Ayia Napa, Cyprus",dougall45
"""been""","Worksop, UK",dougall45
"""been""","Otley, UK",dougall45
"""been""","Harrogate, UK",dougall45
"""been""","Tadcaster, UK",dougall45
"""been""","Grassington, UK",dougall45
"""been""","Disley, UK",dougall45
"""been""","Benidorm, Spain",dougall45
"""been""","Santa Ponsa, Spain",dougall45
"""been""","Chester, UK",dougall45
"""been""","Kalamaki, Greece",dougall45
"""been""","Kingston-upon-Hull, UK",dougall45
"""been""","Patong, Thailand",dougall45
"""been""","Gildersome, UK",dougall45
"""been""","Bradford, UK",dougall45
"""been""","Playa de las Americas, Spain",dougall45
"""been""","Ripon, UK",dougall45
"""been""","Elvington, UK",dougall45
"""been""","Huddersfield, UK",dougall45
"""been""","Scarborough, UK",dougall45
"""been""","Barnsley, UK",dougall45
"""been""","Runswick, UK",dougall45
"""been""","St Ives, UK",dougall45
"""been""","Cawthorne, UK",dougall45
"""been""","Sheffield, UK",dougall45
"""been""","Nunnington, UK",dougall45
"""been""","Sandsend, UK",dougall45
"""been""","Penrith, UK",dougall45
"""been""","Keswick, UK",dougall45
"""been""","Batley, UK",dougall45
"""been""","Yermo, CA, USA",dougall45
"""been""","Bangkok, Thailand",dougall45
"""been""","Anaheim, CA, USA",dougall45
"""been""","Ingbirchworth, UK",dougall45
"""been""","Phuket Town, Thailand",dougall45
"""been""","Skipton, UK",dougall45
"""been""","Burbank, CA, USA",dougall45
"""been""","Benitachell, Spain",dougall45
"""been""","Seahouses, UK",dougall45
"""been""","Ellerby, UK",dougall45
"""been""","Corralejo, Spain",dougall45
"""been""","Walton, UK",dougall45
"""been""","Hebden Bridge, UK",dougall45
"""been""","Castleford, UK",dougall45
"""been""","Krakow, Poland",dougall45
"""been""","Doncaster, UK",dougall45
"""been""","Moraira, Spain",dougall45
"""been""","Windermere, UK",dougall45
"""been""","Sant'Agnello, Italy",dougall45
"""been""","Leeds, UK",dougall45
"""been""","Blackpool, UK",dougall45
"""been""","Leyland, UK",dougall45
"""been""","Carbis Bay, UK",dougall45
"""been""","Manchester, UK",dougall45
"""been""","Horsforth, UK",dougall45
"""been""","Sharm El Sheikh, Egypt",dougall45
"""been""","Liverpool, UK",dougall45
"""been""","Pompeii, Italy",dougall45
"""been""","Long Beach, CA, USA",dougall45
"""been""","Argostolion, Greece",dougall45
