tag,place,user
"""been"",""fave""","Vernazza, Italy",Canuckd0wnunder
"""been""","Khao Lak, Thailand",Canuckd0wnunder
"""been""","Montreal, Quebec, Canada",Canuckd0wnunder
"""been""","London, UK",Canuckd0wnunder
"""been""","Genoa, Italy",Canuckd0wnunder
"""been"",""fave""","Munich, Germany",Canuckd0wnunder
"""been""","Kotara, Australia",Canuckd0wnunder
"""been""","Lyon, France",Canuckd0wnunder
"""been""","Zurich, Switzerland",Canuckd0wnunder
"""been""","Mascot, Australia",Canuckd0wnunder
"""been""","Paris, France",Canuckd0wnunder
"""been"",""fave""","Monterosso al Mare, Italy",Canuckd0wnunder
"""been""","Buffalo, NY, USA",Canuckd0wnunder
"""been""","Amsterdam, The Netherlands",Canuckd0wnunder
"""been"",""fave""","Chamonix, France",Canuckd0wnunder
"""been""","Newcastle, Australia",Canuckd0wnunder
"""been""","Quebec City, Quebec, Canada",Canuckd0wnunder
"""been""","Barrie, Ontario, Canada",Canuckd0wnunder
"""been"",""fave""","Fussen, Germany",Canuckd0wnunder
"""been""","Noumea, New Caledonia",Canuckd0wnunder
"""been""","Rome, Italy",Canuckd0wnunder
"""been"",""fave""","Oia, Greece",Canuckd0wnunder
"""been""","Abu Dhabi, United Arab Emirates",Canuckd0wnunder
"""been"",""fave""","Fira, Greece",Canuckd0wnunder
"""been""","Kuala Lumpur, Malaysia",Canuckd0wnunder
"""been""","Ravello, Italy",Canuckd0wnunder
"""been""","Warners Bay, Australia",Canuckd0wnunder
"""been""","Positano, Italy",Canuckd0wnunder
"""been""","Cork, Ireland",Canuckd0wnunder
"""been""","Dublin, Ireland",Canuckd0wnunder
"""been""","Oxenford, Australia",Canuckd0wnunder
"""been""","Adelaide, Australia",Canuckd0wnunder
"""been""","Florence, Italy",Canuckd0wnunder
"""been""","Bar Harbor, ME, USA",Canuckd0wnunder
"""been""","Hobart, Australia",Canuckd0wnunder
"""been""","Calgary, Alberta, Canada",Canuckd0wnunder
"""been""","Fremantle, Australia",Canuckd0wnunder
"""been""","Niagara Falls, Ontario, Canada",Canuckd0wnunder
"""been""","Stowe, VT, USA",Canuckd0wnunder
"""been""","Los Angeles, CA, USA",Canuckd0wnunder
"""been""","Anaheim, CA, USA",Canuckd0wnunder
"""been"",""fave""","Banff, Alberta, Canada",Canuckd0wnunder
"""been""","Niagara-on-the-Lake, Ontario, Canada",Canuckd0wnunder
"""been""","London, Ontario, Canada",Canuckd0wnunder
"""been""","Kingston, Ontario, Canada",Canuckd0wnunder
"""been""","Siena, Italy",Canuckd0wnunder
"""been"",""fave""","Kauai, HI, USA",Canuckd0wnunder
"""been""","Puerto Plata, Dominican Republic",Canuckd0wnunder
"""been""","Athens, Greece",Canuckd0wnunder
"""been""","Margaret River, Australia",Canuckd0wnunder
"""been""","Bunbury, Australia",Canuckd0wnunder
"""been""","Whistler, British Columbia, Canada",Canuckd0wnunder
"""been""","Vancouver, British Columbia, Canada",Canuckd0wnunder
"""been""","Victoria, British Columbia, Canada",Canuckd0wnunder
"""been""","Niagara Falls, NY, USA",Canuckd0wnunder
"""been""","Wailea, HI, USA",Canuckd0wnunder
"""been""","Prague, Czech Republic",Canuckd0wnunder
"""been""","Ellicottville, NY, USA",Canuckd0wnunder
"""been""","Mont Tremblant, Quebec, Canada",Canuckd0wnunder
"""been""","Phuket, Thailand",Canuckd0wnunder
"""been""","Hong Kong, China",Canuckd0wnunder
"""been""","Surfers Paradise, Australia",Canuckd0wnunder
"""been""","Port Douglas, Australia",Canuckd0wnunder
"""been""","Venice, Italy",Canuckd0wnunder
"""been""","Rockhampton, Australia",Canuckd0wnunder
"""been"",""fave""","Fraser Island, Australia",Canuckd0wnunder
"""been""","Rotorua, New Zealand",Canuckd0wnunder
"""been""","Breckenridge, CO, USA",Canuckd0wnunder
"""been""","Airlie Beach, Australia",Canuckd0wnunder
"""been""","Palm Cove, Australia",Canuckd0wnunder
"""been""","Temagami, Ontario, Canada",Canuckd0wnunder
"""been""","Detroit, MI, USA",Canuckd0wnunder
"""been""","Daintree, Australia",Canuckd0wnunder
"""been""","Byron Bay, Australia",Canuckd0wnunder
"""been""","Hall, Australia",Canuckd0wnunder
"""been""","Parry Sound, Ontario, Canada",Canuckd0wnunder
"""been""","Sydney, Australia",Canuckd0wnunder
"""been""","Berlin, Germany",Canuckd0wnunder
"""been""","Nusa Dua, Indonesia",Canuckd0wnunder
"""been""","Cairns, Australia",Canuckd0wnunder
"""been""","Launceston, Australia",Canuckd0wnunder
"""been""","Perth, Australia",Canuckd0wnunder
"""been""","Melbourne, Australia",Canuckd0wnunder
"""been""","Brisbane, Australia",Canuckd0wnunder
"""been""","Auckland Central, New Zealand",Canuckd0wnunder
