tag,place,user
"""been""","Winslow, AZ, USA",ajlively76
"""been""","San Simeon, CA, USA",ajlively76
"""been""","Kauai, HI, USA",ajlively76
"""been""","Schaumburg, IL, USA",ajlively76
"""been""","Pebble Beach, CA, USA",ajlively76
"""been""","Roseville, CA, USA",ajlively76
"""been""","Berkeley, CA, USA",ajlively76
"""been""","Tahoe City, CA, USA",ajlively76
"""want""","Prague, Czech Republic",ajlively76
"""been""","San Mateo, CA, USA",ajlively76
"""been""","San Rafael, CA, USA",ajlively76
"""been""","Paso Robles, CA, USA",ajlively76
"""been""","Rocklin, CA, USA",ajlively76
"""been""","Tahoe Vista, CA, USA",ajlively76
"""been""","Elko, NV, USA",ajlively76
"""been""","Beverly Hills, CA, USA",ajlively76
"""been""","San Jose del Cabo, Mexico",ajlively76
"""been""","Maui, HI, USA",ajlively76
"""been""","Cabo San Lucas, Mexico",ajlively76
"""want""","Algarve, Portugal",ajlively76
"""been""","Aptos, CA, USA",ajlively76
"""been""","Livermore, CA, USA",ajlively76
"""been""","La Fortuna de San Carlos, Costa Rica",ajlively76
"""been""","Mount Shasta, CA, USA",ajlively76
"""been""","Huntington Beach, CA, USA",ajlively76
"""been""","Arcata, CA, USA",ajlively76
"""been"",""want""","Flores, Portugal",ajlively76
"""been""","Petaluma, CA, USA",ajlively76
"""been""","El Paso, TX, USA",ajlively76
"""been""","Sacramento, CA, USA",ajlively76
"""been""","Temecula, CA, USA",ajlively76
"""been""","Santa Cruz, CA, USA",ajlively76
"""been""","Santa Clara, CA, USA",ajlively76
"""been""","Sidney, NE, USA",ajlively76
"""been""","Santa Monica, CA, USA",ajlively76
"""been""","Sukhothai, Thailand",ajlively76
"""want""","Glasgow, UK",ajlively76
"""been""","Fallon, NV, USA",ajlively76
"""been""","Boulder City, NV, USA",ajlively76
"""been""","Carlsbad, NM, USA",ajlively76
"""want""","Manchester, UK",ajlively76
"""been""","Moscow, Russia",ajlively76
"""want""","Venice, Italy",ajlively76
"""been""","Pacifica, CA, USA",ajlively76
"""been""","Orient Bay, St Martin \u002F St Maarten",ajlively76
"""been""","Seattle, WA, USA",ajlively76
"""been""","Palm Springs, CA, USA",ajlively76
"""been""","Palm Desert, CA, USA",ajlively76
"""been""","Modesto, CA, USA",ajlively76
"""been""","Chiang Rai, Thailand",ajlively76
"""been""","San Bruno, CA, USA",ajlively76
"""been""","West Hollywood, CA, USA",ajlively76
"""been""","Davis, CA, USA",ajlively76
"""been""","Stockton, CA, USA",ajlively76
"""been""","Capitola, CA, USA",ajlively76
"""been""","Puerto Vallarta, Mexico",ajlively76
"""been""","Carmel, CA, USA",ajlively76
"""been""","Carlsbad, CA, USA",ajlively76
"""been""","Chinle, AZ, USA",ajlively76
"""been""","Guadalajara, Mexico",ajlively76
"""been"",""fave""","Madrid, Spain",ajlively76
"""been""","Palo Alto, CA, USA",ajlively76
"""been""","San Diego, CA, USA",ajlively76
"""been""","Pasadena, CA, USA",ajlively76
"""been""","Monterey, CA, USA",ajlively76
"""been""","Patong, Thailand",ajlively76
"""want""","Vaduz, Liechtenstein",ajlively76
"""want""","Port d'Alcudia, Spain",ajlively76
"""been""","San Jose, CA, USA",ajlively76
"""been""","San Luis Obispo, CA, USA",ajlively76
"""been""","Sunnyvale, CA, USA",ajlively76
"""been""","Denver, CO, USA",ajlively76
"""been""","Carson City, NV, USA",ajlively76
"""been""","Railay Beach, Thailand",ajlively76
"""been""","Acapulco, Mexico",ajlively76
"""been"",""want""","Lihue, HI, USA",ajlively76
"""been""","Honolulu, HI, USA",ajlively76
"""want""","Lisbon, Portugal",ajlively76
"""been""","Gilroy, CA, USA",ajlively76
"""been""","Newport Beach, CA, USA",ajlively76
"""been""","Grand Coulee, WA, USA",ajlively76
"""been""","Eugene, OR, USA",ajlively76
"""been""","La Paz, Mexico",ajlively76
"""been""","Ensenada, Mexico",ajlively76
"""been""","Rosarito, Mexico",ajlively76
"""been""","Tijuana, Mexico",ajlively76
"""been""","Pisa, Italy",ajlively76
"""been""","Florence, Italy",ajlively76
"""been""","Portland, OR, USA",ajlively76
"""been""","Novato, CA, USA",ajlively76
"""been""","Malibu, CA, USA",ajlively76
"""been""","Cartagena, Colombia",ajlively76
"""been""","Oranjestad, Aruba",ajlively76
"""been""","Palm - Eagle Beach, Aruba",ajlively76
"""been""","Khao Lak, Thailand",ajlively76
"""been""","Boise, ID, USA",ajlively76
"""been""","Sloughhouse, CA, USA",ajlively76
"""want""","Munich, Germany",ajlively76
"""been""","South Lake Tahoe, CA, USA",ajlively76
"""been""","North Las Vegas, NV, USA",ajlively76
"""been""","Aruba, Caribbean",ajlively76
"""want""","London, UK",ajlively76
"""been""","Vatican City, Vatican City",ajlively76
"""been""","Napa, CA, USA",ajlively76
"""want""","Bristol, UK",ajlively76
"""want""","Stockholm, Sweden",ajlively76
"""been""","Rome, Italy",ajlively76
"""been""","Long Beach, CA, USA",ajlively76
"""been""","Cheyenne, WY, USA",ajlively76
"""been""","Medford, OR, USA",ajlively76
"""been""","Santa Rosa, CA, USA",ajlively76
"""been""","Tiburon, CA, USA",ajlively76
"""been""","Fort Bragg, CA, USA",ajlively76
"""been""","Phoenix, AZ, USA",ajlively76
"""been""","Mountain View, CA, USA",ajlively76
"""been""","Lodi, CA, USA",ajlively76
"""been""","Bodega Bay, CA, USA",ajlively76
"""been""","Mammoth Lakes, CA, USA",ajlively76
"""been""","Sausalito, CA, USA",ajlively76
"""been""","Sparks, NV, USA",ajlively76
"""been""","Harbour Island, Bahamas",ajlively76
"""been""","Auburn, CA, USA",ajlively76
"""been""","Avalon, CA, USA",ajlively76
"""been""","Stateline, NV, USA",ajlively76
"""want""","Nuremberg, Germany",ajlively76
"""been""","Los Gatos, CA, USA",ajlively76
"""want""","Granada, Spain",ajlively76
"""been""","Placerville, CA, USA",ajlively76
"""been""","Fresno, CA, USA",ajlively76
"""been""","Chicago, IL, USA",ajlively76
"""been""","Los Angeles, CA, USA",ajlively76
"""want""","Zermatt, Switzerland",ajlively76
"""been""","Philipsburg, St Martin \u002F St Maarten",ajlively76
"""been""","Vieux Fort, St. Lucia",ajlively76
"""been""","Everett, WA, USA",ajlively76
"""been""","Fremont, CA, USA",ajlively76
"""been""","Pismo Beach, CA, USA",ajlively76
"""been""","Irvine, CA, USA",ajlively76
"""been""","Seaside, CA, USA",ajlively76
"""been""","Loomis, CA, USA",ajlively76
"""been""","Truckee, CA, USA",ajlively76
"""want""","Porto, Portugal",ajlively76
"""been""","San Jose, Costa Rica",ajlively76
"""been""","Death Valley Junction, CA, USA",ajlively76
"""been""","Castries, St. Lucia",ajlively76
"""been""","Gros Islet, St. Lucia",ajlively76
"""been""","Las Vegas, NV, USA",ajlively76
"""want""","Berlin, Germany",ajlively76
"""want""","Seville, Spain",ajlively76
"""been""","Winnemucca, NV, USA",ajlively76
"""want""","Hamburg, Germany",ajlively76
"""been""","Half Moon Bay, CA, USA",ajlively76
"""been""","Brookings, OR, USA",ajlively76
"""been""","Guerneville, CA, USA",ajlively76
"""want""","Frankfurt, Germany",ajlively76
"""been""","Pleasanton, CA, USA",ajlively76
"""been""","Point Reyes Station, CA, USA",ajlively76
"""want""","Cannes, France",ajlively76
"""been""","Grants Pass, OR, USA",ajlively76
"""been""","Columbia, CA, USA",ajlively76
"""been""","Astoria, OR, USA",ajlively76
"""been""","Salt Lake City, UT, USA",ajlively76
"""want""","Krakow, Poland",ajlively76
"""been""","Vacaville, CA, USA",ajlively76
"""been""","Emeryville, CA, USA",ajlively76
"""been""","Ukiah, CA, USA",ajlively76
"""been""","Boulder, CO, USA",ajlively76
"""been""","Alameda, CA, USA",ajlively76
"""want""","Dubrovnik, Croatia",ajlively76
"""been""","San Juan, Puerto Rico",ajlively76
"""been""","Grass Valley, CA, USA",ajlively76
"""been""","Paradise Island, Bahamas",ajlively76
"""been""","Woodinville, WA, USA",ajlively76
"""been""","Nassau, Bahamas",ajlively76
"""been""","Scottsdale, AZ, USA",ajlively76
"""been""","Kings Beach, CA, USA",ajlively76
"""been""","Bend, OR, USA",ajlively76
"""been""","Chico, CA, USA",ajlively76
"""been""","Mariposa, CA, USA",ajlively76
"""been""","Sedona, AZ, USA",ajlively76
"""been""","Marina, CA, USA",ajlively76
"""been""","Loveland, CO, USA",ajlively76
"""been""","Reno, NV, USA",ajlively76
"""been""","Cruz Bay, U.S. Virgin Islands",ajlively76
"""want""","Nice, France",ajlively76
"""been"",""want""","Puerto de la Cruz, Spain",ajlively76
"""been""","Orlando, FL, USA",ajlively76
"""want""","Casablanca, Morocco",ajlively76
"""want""","Istanbul, Turkey",ajlively76
"""want""","Fes, Morocco",ajlively76
"""want""","Marrakech, Morocco",ajlively76
"""been""","Fort Collins, CO, USA",ajlively76
"""been""","Mill Valley, CA, USA",ajlively76
"""been""","Quebec City, Quebec, Canada",ajlively76
"""been""","Montreal, Quebec, Canada",ajlively76
"""been""","Big Sur, CA, USA",ajlively76
"""been""","Mexican Hat, UT, USA",ajlively76
"""been""","Detroit, MI, USA",ajlively76
"""want""","Bologna, Italy",ajlively76
"""been""","Freeport, Bahamas",ajlively76
"""been""","Hilo, HI, USA",ajlively76
"""want""","Toledo, Spain",ajlively76
"""been""","Farmington, NM, USA",ajlively76
"""been""","Mendocino, CA, USA",ajlively76
"""been""","Cancun, Mexico",ajlively76
"""been"",""want""","Marseille, France",ajlively76
"""want""","Dusseldorf, Germany",ajlively76
"""been""","South San Francisco, CA, USA",ajlively76
"""been""","Cambria, CA, USA",ajlively76
"""want""","Cologne, Germany",ajlively76
"""been""","Kapaa, HI, USA",ajlively76
"""been""","Calistoga, CA, USA",ajlively76
"""been""","Visalia, CA, USA",ajlively76
"""been""","Folsom, CA, USA",ajlively76
"""been""","Walnut Creek, CA, USA",ajlively76
"""been""","Tacoma, WA, USA",ajlively76
"""been""","Manarola, Italy",ajlively76
"""been""","Corniglia, Italy",ajlively76
"""want""","Dublin, Ireland",ajlively76
"""been""","Guadalupe Mountains National Park, TX, USA",ajlively76
"""been""","Merced, CA, USA",ajlively76
"""been""","Flagstaff, AZ, USA",ajlively76
"""been""","Barcelona, Spain",ajlively76
"""been""","Redondo Beach, CA, USA",ajlively76
"""been""","Aztec, NM, USA",ajlively76
"""been""","Redding, CA, USA",ajlively76
