tag,place,user
"""been""","Newark, DE, USA",36geralde
"""been""","Philadelphia, PA, USA",36geralde
"""been""","La Crosse, WI, USA",36geralde
"""been""","Virginia Beach, VA, USA",36geralde
"""been""","Dubuque, IA, USA",36geralde
"""been""","Forest City, IA, USA",36geralde
"""been""","Grand Rapids, MN, USA",36geralde
"""been""","Danville, IL, USA",36geralde
"""been""","Des Moines, IA, USA",36geralde
"""been""","Ventura, IA, USA",36geralde
"""been""","Coralville, IA, USA",36geralde
"""been""","Mason City, IA, USA",36geralde
"""been""","Charles City, IA, USA",36geralde
"""been""","Cleveland, OH, USA",36geralde
"""been""","Huntington Beach, CA, USA",36geralde
"""been""","Orlando, FL, USA",36geralde
"""been""","Ames, IA, USA",36geralde
"""been""","Garner, IA, USA",36geralde
"""been""","Chicago, IL, USA",36geralde
"""been""","Ankeny, IA, USA",36geralde
"""been""","Columbia, SC, USA",36geralde
"""been""","New York City, NY, USA",36geralde
"""been""","Clear Lake, IA, USA",36geralde
"""been""","Los Angeles, CA, USA",36geralde
"""been""","Norfolk, VA, USA",36geralde
"""been""","Middletown, DE, USA",36geralde
"""been""","Algona, IA, USA",36geralde
"""been""","East Dubuque, IL, USA",36geralde
"""been""","Washington DC, DC, USA",36geralde
