tag,place,user
"""been""","Secaucus, NJ, USA",SheboygieS
"""been""","Las Vegas, NV, USA",SheboygieS
"""want""","Berlin, Germany",SheboygieS
"""been""","Belmar, NJ, USA",SheboygieS
"""been""","Singapore, Singapore",SheboygieS
"""want""","Kings Canyon, Australia",SheboygieS
"""want""","Alice Springs, Australia",SheboygieS
"""want""","Winton, Australia",SheboygieS
"""been""","Istanbul, Turkey",SheboygieS
"""been""","New York City, NY, USA",SheboygieS
"""been""","Kefalos, Greece",SheboygieS
"""want""","Tokyo, Japan",SheboygieS
"""been""","Jacksonville, FL, USA",SheboygieS
"""been""","Fajardo, Puerto Rico",SheboygieS
"""been""","Islamorada, FL, USA",SheboygieS
"""been""","Myrtle Beach, SC, USA",SheboygieS
"""been""","Key West, FL, USA",SheboygieS
"""been""","Hernando Beach, FL, USA",SheboygieS
"""been""","Homosassa, FL, USA",SheboygieS
"""been""","Cocoa Beach, FL, USA",SheboygieS
"""been""","Dublin, Ireland",SheboygieS
"""been""","Cabarete, Dominican Republic",SheboygieS
"""want""","Coober Pedy, Australia",SheboygieS
"""been""","Freeport, Bahamas",SheboygieS
"""been""","Kralendijk, Bonaire",SheboygieS
"""been""","Bridgewater, NJ, USA",SheboygieS
"""been""","Forked River, NJ, USA",SheboygieS
"""been""","Los Angeles, CA, USA",SheboygieS
"""been""","Orlando, FL, USA",SheboygieS
"""want""","Marmaris, Turkey",SheboygieS
"""been""","Tampa, FL, USA",SheboygieS
"""been""","Bedminster, NJ, USA",SheboygieS
"""been"",""want""","Chicago, IL, USA",SheboygieS
"""want""","Barcelona, Spain",SheboygieS
"""been""","Miami Beach, FL, USA",SheboygieS
"""been""","Kissimmee, FL, USA",SheboygieS
"""been""","Easton, PA, USA",SheboygieS
"""been""","Hoboken, NJ, USA",SheboygieS
"""been""","Kansas City, MO, USA",SheboygieS
"""been""","Puerto Plata, Dominican Republic",SheboygieS
"""been""","Punta Cana, Dominican Republic",SheboygieS
"""been""","Bangkok, Thailand",SheboygieS
"""been""","Montreal, Quebec, Canada",SheboygieS
"""been""","Parsippany, NJ, USA",SheboygieS
"""want""","Paris, France",SheboygieS
"""been""","Hillsborough, NJ, USA",SheboygieS
"""want""","Honolulu, HI, USA",SheboygieS
"""want""","London, UK",SheboygieS
"""been""","Washington DC, DC, USA",SheboygieS
"""want""","Amsterdam, The Netherlands",SheboygieS
"""been""","Nassau, Bahamas",SheboygieS
"""been""","Overland Park, KS, USA",SheboygieS
"""been""","Gainesville, FL, USA",SheboygieS
"""been""","Bar Harbor, ME, USA",SheboygieS
"""been""","Morristown, NJ, USA",SheboygieS
"""been""","Ocean City, MD, USA",SheboygieS
"""want""","Prague, Czech Republic",SheboygieS
"""been""","Hong Kong, China",SheboygieS
"""been""","Somerville, NJ, USA",SheboygieS
"""been""","San Diego, CA, USA",SheboygieS
"""been""","San Juan, Puerto Rico",SheboygieS
"""want""","Cancun, Mexico",SheboygieS
"""want""","Madrid, Spain",SheboygieS
"""want""","Dubai, United Arab Emirates",SheboygieS
"""been""","Philadelphia, PA, USA",SheboygieS
"""been""","San Francisco, CA, USA",SheboygieS
"""been""","Seattle, WA, USA",SheboygieS
"""been""","Atlantic City, NJ, USA",SheboygieS
"""been""","Cabo San Lucas, Mexico",SheboygieS
"""want""","Rome, Italy",SheboygieS
"""want""","Playa del Carmen, Mexico",SheboygieS
"""been""","New Hope, PA, USA",SheboygieS
