tag,place,user
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ap609
"""been""","Saratoga Springs, NY, USA",ap609
"""been""","Geneva, Switzerland",ap609
"""want""","Warsaw, Poland",ap609
"""been""","Saint Louis, MO, USA",ap609
"""been""","Truckee, CA, USA",ap609
"""been""","Ship Bottom, NJ, USA",ap609
"""been""","Isle of Wight, UK",ap609
"""been""","Bastad, Sweden",ap609
"""been"",""want""","Helsinki, Finland",ap609
"""been""","St. Pete Beach, FL, USA",ap609
"""been""","Hong Kong, China",ap609
"""been""","Weeki Wachee, FL, USA",ap609
"""been""","Keene, NH, USA",ap609
"""been""","Stamford, NY, USA",ap609
"""been""","Duxford, UK",ap609
"""been""","Taos, NM, USA",ap609
"""want""","Venice, Italy",ap609
"""want""","Riga, Latvia",ap609
"""been""","Secaucus, NJ, USA",ap609
"""been""","Laughlin, NV, USA",ap609
"""been""","Las Vegas, NV, USA",ap609
"""been""","Wildwood, NJ, USA",ap609
"""been""","Seaside Heights, NJ, USA",ap609
"""been""","Jeffersonville, VT, USA",ap609
"""been""","Kingsville, TX, USA",ap609
"""been"",""fave""","Bangkok, Thailand",ap609
"""been""","Barre, VT, USA",ap609
"""been""","Windsor, UK",ap609
"""been""","Albertville, France",ap609
"""been""","Hilo, HI, USA",ap609
"""been""","Norfolk, VA, USA",ap609
"""been""","Los Angeles, CA, USA",ap609
"""been""","Prospect Park, PA, USA",ap609
"""been""","Montserrat, Spain",ap609
"""been""","Chicago, IL, USA",ap609
"""been""","Mount Pocono, PA, USA",ap609
"""been""","Keystone, CO, USA",ap609
"""been""","Hawley, PA, USA",ap609
"""been"",""fave""","Salisbury, UK",ap609
"""been""","Tarragona, Spain",ap609
"""been""","Tunica, MS, USA",ap609
"""been""","Stateline, NV, USA",ap609
"""been""","Closter, NJ, USA",ap609
"""been""","Sandy Hook, NJ, USA",ap609
"""been""","Bennington, VT, USA",ap609
"""been""","Virginia Beach, VA, USA",ap609
"""been""","Bethel, VT, USA",ap609
"""been""","Santa Monica, CA, USA",ap609
"""been""","Bolton Valley, VT, USA",ap609
"""been""","Gulf Shores, AL, USA",ap609
"""been""","Clearwater, FL, USA",ap609
"""been""","Valrico, FL, USA",ap609
"""been""","Phoenix, AZ, USA",ap609
"""been""","Faro, Portugal",ap609
"""been""","Long Beach, CA, USA",ap609
"""been""","Needles, CA, USA",ap609
"""want""","Kyiv (Kiev), Ukraine",ap609
"""been""","Bolzano, Italy",ap609
"""been""","Algarve, Portugal",ap609
"""been""","Alton, UK",ap609
"""been""","Elmira Heights, NY, USA",ap609
"""been""","Binghamton, NY, USA",ap609
"""been""","Manasquan, NJ, USA",ap609
"""been""","Elmira, NY, USA",ap609
"""been""","Crown Point, NY, USA",ap609
"""been""","Hanover, NH, USA",ap609
"""been""","Albufeira, Portugal",ap609
"""been""","Brandon, VT, USA",ap609
"""been""","Brattleboro, VT, USA",ap609
"""been""","Ocala, FL, USA",ap609
"""been""","Bristol, VT, USA",ap609
"""been""","Brookline, VT, USA",ap609
"""been""","Lakeland, FL, USA",ap609
"""been""","Death Valley National Park, CA, USA",ap609
"""been""","Sacramento, CA, USA",ap609
"""been""","Mascot, Australia",ap609
"""been""","Cape May, NJ, USA",ap609
"""been""","Whitehall, NY, USA",ap609
"""been""","Williams, AZ, USA",ap609
"""been""","Long Branch, NJ, USA",ap609
"""been""","Monterey, CA, USA",ap609
"""been""","Sentosa Island, Singapore",ap609
"""been""","Glens Falls, NY, USA",ap609
"""been""","Corpus Christi, TX, USA",ap609
"""been""","Jacksonville, FL, USA",ap609
"""been""","Salt Lake City, UT, USA",ap609
"""been""","Carson City, NV, USA",ap609
"""been""","Tahoe City, CA, USA",ap609
"""been""","Carrollton, TX, USA",ap609
"""been""","Cambridge, UK",ap609
"""been""","Montego Bay, Jamaica",ap609
"""been""","South Burlington, VT, USA",ap609
"""been""","Brussels, Belgium",ap609
"""been""","Perth, Australia",ap609
"""been""","Long Island City, NY, USA",ap609
"""been""","Ocho Rios, Jamaica",ap609
"""been""","Guantanamo, Cuba",ap609
"""want""","Chernobyl, Ukraine",ap609
"""been"",""fave""","Stockholm, Sweden",ap609
"""been""","Stamford, CT, USA",ap609
"""want""","Budapest, Hungary",ap609
"""been""","Albuquerque, NM, USA",ap609
"""been""","Baltimore, MD, USA",ap609
"""been""","San Jose, CA, USA",ap609
"""been""","Park City, UT, USA",ap609
"""been""","Carmel, CA, USA",ap609
"""been""","Ruskin, FL, USA",ap609
"""been""","Denver, CO, USA",ap609
"""been""","Munich, Germany",ap609
"""been""","Riverview, FL, USA",ap609
"""been""","Kissimmee, FL, USA",ap609
"""been""","Stowe, VT, USA",ap609
"""been""","Jonkoping, Sweden",ap609
"""been""","Cape Canaveral, FL, USA",ap609
"""been""","Stratton Mountain, VT, USA",ap609
"""been"",""fave""","London, UK",ap609
"""been""","Chattanooga, TN, USA",ap609
"""been""","St. Anton am Arlberg, Austria",ap609
"""been""","Highmount, NY, USA",ap609
"""been""","North Wildwood, NJ, USA",ap609
"""been""","Corning, NY, USA",ap609
"""been""","Norwood, NJ, USA",ap609
"""been""","Albany, NY, USA",ap609
"""been""","Oslo, Norway",ap609
"""been""","Key West, FL, USA",ap609
"""been"",""fave""","Yosemite National Park, CA, USA",ap609
"""been""","Copper Mountain, CO, USA",ap609
"""been""","Malmo, Sweden",ap609
"""been""","Montreal, Quebec, Canada",ap609
"""been""","Killington, VT, USA",ap609
"""been""","Punta Gorda, FL, USA",ap609
"""been""","Helsingborg, Sweden",ap609
"""been""","Lund, Sweden",ap609
