tag,place,user
"""been""","Ramona, CA, USA",michelle_p925
"""been""","Williams, AZ, USA",michelle_p925
"""been""","Chichen Itza, Mexico",michelle_p925
"""been""","Cancun, Mexico",michelle_p925
"""been""","San Diego, CA, USA",michelle_p925
"""been""","Puerto Morelos, Mexico",michelle_p925
"""been""","San Simeon, CA, USA",michelle_p925
"""been""","Death Valley Junction, CA, USA",michelle_p925
"""been""","Rancho Mirage, CA, USA",michelle_p925
"""been""","Sedona, AZ, USA",michelle_p925
"""been""","Coba, Mexico",michelle_p925
"""been""","Las Vegas, NV, USA",michelle_p925
"""been""","Medford, OR, USA",michelle_p925
"""been""","Oak Glen, CA, USA",michelle_p925
"""been""","Palm Springs, CA, USA",michelle_p925
"""been""","Tulum, Mexico",michelle_p925
"""been""","Death Valley National Park, CA, USA",michelle_p925
"""been""","Landers, CA, USA",michelle_p925
"""been""","Redding, CA, USA",michelle_p925
"""been""","Los Angeles, CA, USA",michelle_p925
"""been""","San Marino, CA, USA",michelle_p925
"""been""","San Francisco, CA, USA",michelle_p925
"""been""","Seattle, WA, USA",michelle_p925
"""been""","Carlsbad, CA, USA",michelle_p925
"""been""","Anaheim, CA, USA",michelle_p925
"""been""","Borrego Springs, CA, USA",michelle_p925
