tag,place,user
"""been""","Las Vegas, NV, USA",bonitadi1
"""been""","Burlington, MA, USA",bonitadi1
"""been""","Te Anau, New Zealand",bonitadi1
"""been""","Long Beach, CA, USA",bonitadi1
"""been""","Portland, ME, USA",bonitadi1
"""been""","Los Angeles, CA, USA",bonitadi1
"""been""","Fresno, CA, USA",bonitadi1
"""been""","Portland, OR, USA",bonitadi1
"""been""","Coral Gables, FL, USA",bonitadi1
"""been""","Gyangze County, China",bonitadi1
"""been""","Bonita, CA, USA",bonitadi1
"""been""","Shigatse, China",bonitadi1
"""want""","Hoi An, Vietnam",bonitadi1
"""been""","Christchurch, New Zealand",bonitadi1
"""been""","Nagarze County, China",bonitadi1
"""been""","Athens, Greece",bonitadi1
"""been""","Amman, Jordan",bonitadi1
"""been""","Garden Grove, CA, USA",bonitadi1
"""been""","Newport Beach, CA, USA",bonitadi1
"""been""","Auckland Central, New Zealand",bonitadi1
"""been""","Hilo, HI, USA",bonitadi1
"""been""","Chengdu, China",bonitadi1
"""been""","Xi'an, China",bonitadi1
"""been""","St. Petersburg, FL, USA",bonitadi1
"""been""","Garyville, LA, USA",bonitadi1
"""been""","Birmingham, AL, USA",bonitadi1
"""been""","Kota Kinabalu, Malaysia",bonitadi1
"""been""","Washington DC, DC, USA",bonitadi1
"""want""","Ixtapa, Mexico",bonitadi1
"""been""","Daytona Beach, FL, USA",bonitadi1
"""been""","Reno, NV, USA",bonitadi1
"""been""","San Juan Teotihuacan, Mexico",bonitadi1
"""want""","St Martin \u002F St Maarten, Caribbean",bonitadi1
"""been""","Sarasota, FL, USA",bonitadi1
"""been""","Aguas Calientes, Peru",bonitadi1
"""been""","Playa Mujeres, Mexico",bonitadi1
"""been""","Sedona, AZ, USA",bonitadi1
"""been""","Marina del Rey, CA, USA",bonitadi1
"""been""","Scottsdale, AZ, USA",bonitadi1
"""been""","Falmouth, MA, USA",bonitadi1
"""been""","Anchorage, AK, USA",bonitadi1
"""been""","Palm Desert, CA, USA",bonitadi1
"""been""","Palm Springs, CA, USA",bonitadi1
"""been""","Lahaina, HI, USA",bonitadi1
"""been""","Seattle, WA, USA",bonitadi1
"""been""","Seward, AK, USA",bonitadi1
"""been""","Kailua-Kona, HI, USA",bonitadi1
"""been""","Hana, HI, USA",bonitadi1
"""been""","Kihei, HI, USA",bonitadi1
"""want""","Rome, Italy",bonitadi1
"""been""","Carmel, CA, USA",bonitadi1
"""been""","San Jose, CA, USA",bonitadi1
"""been""","Carlsbad, CA, USA",bonitadi1
"""been""","Doolin, Ireland",bonitadi1
"""been""","Niagara Falls, Ontario, Canada",bonitadi1
"""been""","Punta de Mita, Mexico",bonitadi1
"""been""","Petra - Wadi Musa, Jordan",bonitadi1
"""been""","Pasadena, CA, USA",bonitadi1
"""been""","Sipan, Peru",bonitadi1
"""been""","Charlotte Amalie, U.S. Virgin Islands",bonitadi1
"""been""","San Diego, CA, USA",bonitadi1
"""been""","Monterey, CA, USA",bonitadi1
"""been""","Boston, MA, USA",bonitadi1
"""been""","Princeville, HI, USA",bonitadi1
"""been""","Phnom Penh, Cambodia",bonitadi1
"""been"",""fave""","Poipu, HI, USA",bonitadi1
"""been""","Honolulu, HI, USA",bonitadi1
"""been"",""want"",""fave""","New Orleans, LA, USA",bonitadi1
"""been""","Gainesville, FL, USA",bonitadi1
"""been""","Lanai City, HI, USA",bonitadi1
"""been"",""want""","Mexico City, Mexico",bonitadi1
"""been""","Chichen Itza, Mexico",bonitadi1
"""been""","Morro Bay, CA, USA",bonitadi1
"""been""","Cancun, Mexico",bonitadi1
"""been""","Florence, Italy",bonitadi1
"""been""","Huntington Beach, CA, USA",bonitadi1
"""been""","Cahersiveen, Ireland",bonitadi1
"""been""","Kapolei, HI, USA",bonitadi1
"""been""","Temecula, CA, USA",bonitadi1
"""been""","Beverly Hills, CA, USA",bonitadi1
"""been""","Henderson, NV, USA",bonitadi1
"""been""","Liberia, Costa Rica",bonitadi1
"""been""","Shanghai, China",bonitadi1
"""been""","Baton Rouge, LA, USA",bonitadi1
"""been""","Tulum, Mexico",bonitadi1
"""been""","Playa del Carmen, Mexico",bonitadi1
"""been""","Cambridge, MA, USA",bonitadi1
"""been""","Kahuku, HI, USA",bonitadi1
"""been""","Sacramento, CA, USA",bonitadi1
"""been""","Bayahibe, Dominican Republic",bonitadi1
"""been""","Imperial Beach, CA, USA",bonitadi1
"""been""","Gulf Shores, AL, USA",bonitadi1
"""been""","Napa, CA, USA",bonitadi1
"""been""","El Paso, TX, USA",bonitadi1
"""been""","New York City, NY, USA",bonitadi1
"""been""","Changzhou, China",bonitadi1
"""been""","New Haven, CT, USA",bonitadi1
"""been""","Phoenix, AZ, USA",bonitadi1
"""been"",""fave""","Playa Hermosa, Costa Rica",bonitadi1
"""been""","Clearwater, FL, USA",bonitadi1
"""been""","Can Tho, Vietnam",bonitadi1
"""been"",""want""","Denarau Island, Fiji",bonitadi1
"""been""","Sayulita, Mexico",bonitadi1
"""been""","Vancouver, British Columbia, Canada",bonitadi1
"""been""","Troncones, Mexico",bonitadi1
"""been""","Punta Cana, Dominican Republic",bonitadi1
"""been""","Las Terrenas, Dominican Republic",bonitadi1
"""been""","Beijing, China",bonitadi1
"""been""","Tampa, FL, USA",bonitadi1
"""been""","Calexico, CA, USA",bonitadi1
"""been""","Miami, FL, USA",bonitadi1
"""been""","Sonoma, CA, USA",bonitadi1
"""been""","Oakland, CA, USA",bonitadi1
"""been""","Page, AZ, USA",bonitadi1
"""been""","Costa Mesa, CA, USA",bonitadi1
"""been""","Tucson, AZ, USA",bonitadi1
"""been""","Orange Beach, AL, USA",bonitadi1
"""been""","Knoxville, TN, USA",bonitadi1
"""been""","Coronado, CA, USA",bonitadi1
"""been""","Pensacola, FL, USA",bonitadi1
"""been""","Pacific Harbour, Fiji",bonitadi1
"""been""","Santa Fe, NM, USA",bonitadi1
"""been""","Taiyuan, China",bonitadi1
"""been""","Siem Reap, Cambodia",bonitadi1
"""want""","Belize City, Belize",bonitadi1
"""been""","Plymouth, MA, USA",bonitadi1
"""been""","Anaheim, CA, USA",bonitadi1
"""been""","Miami Beach, FL, USA",bonitadi1
"""been""","Chau Doc, Vietnam",bonitadi1
"""been""","Cusco, Peru",bonitadi1
"""been""","Machu Picchu, Peru",bonitadi1
"""been""","Bar Harbor, ME, USA",bonitadi1
"""been""","Fairbanks, AK, USA",bonitadi1
"""been""","Puerto Aventuras, Mexico",bonitadi1
"""been""","Providence, RI, USA",bonitadi1
"""been""","Brooklyn, NY, USA",bonitadi1
"""been""","Spring Valley, CA, USA",bonitadi1
"""been""","Ontario, CA, USA",bonitadi1
"""been""","Charlotte, NC, USA",bonitadi1
"""been""","Newport, RI, USA",bonitadi1
"""been""","Houston, TX, USA",bonitadi1
"""been""","Dallas, TX, USA",bonitadi1
"""been""","Albany, NY, USA",bonitadi1
"""been""","Flagstaff, AZ, USA",bonitadi1
"""been""","Buffalo, NY, USA",bonitadi1
"""been""","Provincetown, MA, USA",bonitadi1
"""been""","Kapaa, HI, USA",bonitadi1
"""want""","Jeonju, South Korea",bonitadi1
"""been""","Cabo San Lucas, Mexico",bonitadi1
"""been""","Oia, Greece",bonitadi1
"""been""","Lhasa, China",bonitadi1
"""been""","Fort Lauderdale, FL, USA",bonitadi1
"""been""","Chongqing, China",bonitadi1
"""been"",""want""","Nadi, Fiji",bonitadi1
"""been""","Tacoma, WA, USA",bonitadi1
"""been""","Moab, UT, USA",bonitadi1
"""want""","Suva, Fiji",bonitadi1
"""been""","Ho Chi Minh City, Vietnam",bonitadi1
"""been""","West Hollywood, CA, USA",bonitadi1
"""been""","Waikoloa, HI, USA",bonitadi1
"""been""","Mobile, AL, USA",bonitadi1
"""been""","St. George, Bermuda",bonitadi1
"""been""","Claremont, CA, USA",bonitadi1
"""been""","Orlando, FL, USA",bonitadi1
"""been""","La Mesa, CA, USA",bonitadi1
"""been""","Bangor, ME, USA",bonitadi1
