tag,place,user
"""been""","Delphi, Greece",sarwarmazid
"""been""","Fira, Greece",sarwarmazid
"""been""","Istanbul, Turkey",sarwarmazid
"""been""","Miami Beach, FL, USA",sarwarmazid
"""been""","Alpharetta, GA, USA",sarwarmazid
"""been""","Hilton Head, SC, USA",sarwarmazid
"""been""","Tusayan, AZ, USA",sarwarmazid
"""been""","Kamari, Greece",sarwarmazid
"""been""","Pine Mountain, GA, USA",sarwarmazid
"""been""","Athens, Greece",sarwarmazid
"""been""","San Juan, Puerto Rico",sarwarmazid
"""been""","Los Angeles, CA, USA",sarwarmazid
"""been""","Las Vegas, NV, USA",sarwarmazid
"""been""","Kalambaka, Greece",sarwarmazid
"""been""","Roissy-en-France, France",sarwarmazid
"""been""","Olympia, Greece",sarwarmazid
"""been""","Santa Monica, CA, USA",sarwarmazid
"""been""","Beverly Hills, CA, USA",sarwarmazid
"""been""","Chennai (Madras), India",sarwarmazid
