tag,place,user
"""want""","New Orleans, LA, USA",pugsly14
"""been""","Skogar, Iceland",pugsly14
"""been""","Masuleh, Iran",pugsly14
"""been""","Manila, Philippines",pugsly14
"""want""","Boston, MA, USA",pugsly14
"""been""","Kuala Lumpur, Malaysia",pugsly14
"""want""","Honolulu, HI, USA",pugsly14
"""been""","San Carlos de Bariloche, Argentina",pugsly14
"""been""","Murano, Italy",pugsly14
"""been""","Kermanshah, Iran",pugsly14
"""been"",""want""","Kyoto, Japan",pugsly14
"""want""","Cartagena, Colombia",pugsly14
"""been""","Montpelier, VT, USA",pugsly14
"""been""","Nagano, Japan",pugsly14
"""been""","Haarlem, The Netherlands",pugsly14
"""been"",""want""","Osaka, Japan",pugsly14
"""been""","Kashan, Iran",pugsly14
"""been""","Hiroshima, Japan",pugsly14
"""been"",""fave""","Paris, France",pugsly14
"""been""","Foz do Iguacu, Brazil",pugsly14
"""been""","Madison, WI, USA",pugsly14
"""been""","Molong, Australia",pugsly14
"""been""","Gjogv, Faroe Islands",pugsly14
"""been"",""fave""","Amsterdam, The Netherlands",pugsly14
"""been""","Erg Chebbi, Morocco",pugsly14
"""been""","Gasadalur, Faroe Islands",pugsly14
"""been""","Sandavagur, Faroe Islands",pugsly14
"""been""","Soltaniyeh, Iran",pugsly14
"""been""","Canmore, Alberta, Canada",pugsly14
"""been""","Spring Green, WI, USA",pugsly14
"""been""","Ardabil, Iran",pugsly14
"""been""","Salta, Argentina",pugsly14
"""been""","Otopeni, Romania",pugsly14
"""been""","Takayama, Japan",pugsly14
"""been""","Kanazawa, Japan",pugsly14
"""been""","Mont-Saint-Michel, France",pugsly14
"""want""","Miami Beach, FL, USA",pugsly14
"""want""","Miami, FL, USA",pugsly14
"""been""","Waterbury, VT, USA",pugsly14
"""been""","Sabrosa, Portugal",pugsly14
"""been""","Barcelona, Spain",pugsly14
"""been""","Waterbury Center, VT, USA",pugsly14
"""been""","Santorini, Greece",pugsly14
"""been""","Haraldssund, Faroe Islands",pugsly14
"""been""","Kunoy, Faroe Islands",pugsly14
"""been""","Bronkhorst, The Netherlands",pugsly14
"""been""","Funningur, Faroe Islands",pugsly14
"""been""","Zanjan, Iran",pugsly14
"""been"",""want""","Havana, Cuba",pugsly14
"""been""","Mandalay, Myanmar",pugsly14
"""been"",""want""","Prague, Czech Republic",pugsly14
