tag,place,user
"""been""","Anaheim, CA, USA",tammyl523
"""been""","Santa Monica, CA, USA",tammyl523
"""been""","Bowling Green, KY, USA",tammyl523
"""been""","Seacrest Beach, FL, USA",tammyl523
"""been""","Fort Collins, CO, USA",tammyl523
"""been""","Port Saint Joe, FL, USA",tammyl523
"""been""","Alpharetta, GA, USA",tammyl523
"""been""","Miami Beach, FL, USA",tammyl523
"""been""","Los Angeles, CA, USA",tammyl523
"""been""","Mexico Beach, FL, USA",tammyl523
"""been""","Santa Rosa Beach, FL, USA",tammyl523
"""been""","Charlotte, NC, USA",tammyl523
"""been""","New York City, NY, USA",tammyl523
"""been""","Concord, NC, USA",tammyl523
"""been""","Mehlville, MO, USA",tammyl523
"""been""","Coronado, CA, USA",tammyl523
"""been""","McDonough, GA, USA",tammyl523
"""been""","Greenville, SC, USA",tammyl523
"""been""","Seagrove Beach, FL, USA",tammyl523
"""been""","Savannah, GA, USA",tammyl523
"""been""","Islamorada, FL, USA",tammyl523
"""been""","Florida City, FL, USA",tammyl523
"""been""","Panama City Beach, FL, USA",tammyl523
"""been""","Nashville, TN, USA",tammyl523
"""been""","Atlanta, GA, USA",tammyl523
"""been""","Seaside, FL, USA",tammyl523
"""been""","San Diego, CA, USA",tammyl523
"""been""","Buford, GA, USA",tammyl523
"""been""","Flowery Branch, GA, USA",tammyl523
"""been""","Saint Louis, MO, USA",tammyl523
