tag,place,user
"""been""","Minett, Ontario, Canada",Cynthialouiser
"""been""","Lunenburg, Nova Scotia, Canada",Cynthialouiser
"""been""","Phoenix, AZ, USA",Cynthialouiser
"""been""","Tucson, AZ, USA",Cynthialouiser
"""been""","Ottawa, Ontario, Canada",Cynthialouiser
"""been""","Santa Monica, CA, USA",Cynthialouiser
"""been""","Fort Myers, FL, USA",Cynthialouiser
"""been""","Cambridge, Ontario, Canada",Cynthialouiser
"""been""","Kissimmee, FL, USA",Cynthialouiser
"""been""","Acapulco, Mexico",Cynthialouiser
"""been""","Munich, Germany",Cynthialouiser
"""been""","St. Augustine, FL, USA",Cynthialouiser
"""been""","Port Carling, Ontario, Canada",Cynthialouiser
"""been""","Orlando, FL, USA",Cynthialouiser
"""been""","Jacksonville, FL, USA",Cynthialouiser
"""been""","La Jolla, CA, USA",Cynthialouiser
"""been""","Sarasota, FL, USA",Cynthialouiser
"""been""","Stowe, VT, USA",Cynthialouiser
"""been""","Grand Canyon National Park, AZ, USA",Cynthialouiser
"""been""","Turkey Point, Ontario, Canada",Cynthialouiser
"""been""","New York City, NY, USA",Cynthialouiser
"""been""","Coronado, CA, USA",Cynthialouiser
"""been""","Carlsbad, CA, USA",Cynthialouiser
"""want""","Edmonton, Alberta, Canada",Cynthialouiser
"""been""","Flagstaff, AZ, USA",Cynthialouiser
"""been""","Cocoa Beach, FL, USA",Cynthialouiser
"""been""","Key West, FL, USA",Cynthialouiser
"""been""","Cheektowaga, NY, USA",Cynthialouiser
"""been""","Fort Lauderdale, FL, USA",Cynthialouiser
"""been""","Palm Springs, CA, USA",Cynthialouiser
"""been""","Colborne, Ontario, Canada",Cynthialouiser
"""been""","Jacksons Point, Ontario, Canada",Cynthialouiser
"""been""","Laguna Beach, CA, USA",Cynthialouiser
"""been""","Buffalo, NY, USA",Cynthialouiser
"""been""","Daytona Beach, FL, USA",Cynthialouiser
"""been""","Hollywood, FL, USA",Cynthialouiser
"""been""","Deerfield Beach, FL, USA",Cynthialouiser
"""been""","Toronto, Ontario, Canada",Cynthialouiser
"""been""","Kitchener, Ontario, Canada",Cynthialouiser
"""been""","Ormond Beach, FL, USA",Cynthialouiser
"""been""","Port Severn, Ontario, Canada",Cynthialouiser
"""been""","Bielefeld, Germany",Cynthialouiser
"""been""","Huntington Beach, CA, USA",Cynthialouiser
"""been""","Belfast, UK",Cynthialouiser
"""been""","Tombstone, AZ, USA",Cynthialouiser
"""been""","Simcoe, Ontario, Canada",Cynthialouiser
"""been""","San Diego, CA, USA",Cynthialouiser
"""been""","Dade City, FL, USA",Cynthialouiser
"""been""","Waterloo, Ontario, Canada",Cynthialouiser
"""been""","Dania Beach, FL, USA",Cynthialouiser
