tag,place,user
"""been""","Hickory, NC, USA",Kelly1963_13
"""been""","Monterey, CA, USA",Kelly1963_13
"""want""","Los Angeles, CA, USA",Kelly1963_13
"""been""","Puerto Vallarta, Mexico",Kelly1963_13
"""been""","Orlando, FL, USA",Kelly1963_13
"""been""","Tampa, FL, USA",Kelly1963_13
"""want""","Copenhagen, Denmark",Kelly1963_13
"""been""","Mississauga, Ontario, Canada",Kelly1963_13
"""been""","Fort Myers Beach, FL, USA",Kelly1963_13
"""been""","Kissimmee, FL, USA",Kelly1963_13
"""been""","Niagara Falls, Ontario, Canada",Kelly1963_13
"""been"",""want""","Fort Myers, FL, USA",Kelly1963_13
"""been""","Coronado, CA, USA",Kelly1963_13
"""been""","Barnstable, MA, USA",Kelly1963_13
"""want""","Nice, France",Kelly1963_13
"""want""","Nassau, Bahamas",Kelly1963_13
"""been"",""fave""","Ocean City, MD, USA",Kelly1963_13
"""been""","Cape May, NJ, USA",Kelly1963_13
"""been""","Montego Bay, Jamaica",Kelly1963_13
"""been""","Burlington, Ontario, Canada",Kelly1963_13
"""been""","Vancouver, British Columbia, Canada",Kelly1963_13
"""been""","Victoria, British Columbia, Canada",Kelly1963_13
"""been"",""want""","Las Vegas, NV, USA",Kelly1963_13
"""been""","Anaheim, CA, USA",Kelly1963_13
"""been""","Oakville, Ontario, Canada",Kelly1963_13
"""want""","Vienna, Austria",Kelly1963_13
"""been""","Honolulu, HI, USA",Kelly1963_13
"""want""","Milan, Italy",Kelly1963_13
"""been""","Mooresville, NC, USA",Kelly1963_13
"""want""","St. Petersburg, Russia",Kelly1963_13
"""want""","Sarasota, FL, USA",Kelly1963_13
"""been""","Davidson, NC, USA",Kelly1963_13
"""been""","Boston, MA, USA",Kelly1963_13
"""been""","Santa Barbara, CA, USA",Kelly1963_13
"""want""","Athens, Greece",Kelly1963_13
"""want""","Florence, Italy",Kelly1963_13
"""been""","Milton, Ontario, Canada",Kelly1963_13
"""been""","Philadelphia, PA, USA",Kelly1963_13
"""been""","San Diego, CA, USA",Kelly1963_13
"""been""","North Wilkesboro, NC, USA",Kelly1963_13
"""been""","Charlotte, NC, USA",Kelly1963_13
"""want""","San Antonio, TX, USA",Kelly1963_13
"""been""","San Francisco, CA, USA",Kelly1963_13
"""been""","Fort Lauderdale, FL, USA",Kelly1963_13
"""been""","Naples, FL, USA",Kelly1963_13
"""want""","Venice, Italy",Kelly1963_13
"""been""","Holguin, Cuba",Kelly1963_13
"""been""","Toronto, Ontario, Canada",Kelly1963_13
"""been""","Santa Monica, CA, USA",Kelly1963_13
"""want""","Naples, Italy",Kelly1963_13
"""been""","Hyannis, MA, USA",Kelly1963_13
"""been""","Elkin, NC, USA",Kelly1963_13
"""been""","Wilkesboro, NC, USA",Kelly1963_13
"""want""","New York City, NY, USA",Kelly1963_13
