tag,place,user
"""been""","Houston, TX, USA",JohnC14887
"""been""","Cozumel, Mexico",JohnC14887
"""been""","Key West, FL, USA",JohnC14887
"""been""","Cancun, Mexico",JohnC14887
"""been""","Philadelphia, PA, USA",JohnC14887
"""been""","Austin, TX, USA",JohnC14887
"""been""","London, UK",JohnC14887
"""been""","Playa del Carmen, Mexico",JohnC14887
"""been""","Dallas, TX, USA",JohnC14887
"""been""","Miami Beach, FL, USA",JohnC14887
"""been""","Miami, FL, USA",JohnC14887
"""been""","Nassau Bay, TX, USA",JohnC14887
"""been""","Los Angeles, CA, USA",JohnC14887
