tag,place,user
"""been""","Playa del Carmen, Mexico",Rebeccajg
"""been""","Tampa, FL, USA",Rebeccajg
"""been""","Boston, MA, USA",Rebeccajg
"""been""","Petaluma, CA, USA",Rebeccajg
"""been""","Tulum, Mexico",Rebeccajg
"""been""","New Orleans, LA, USA",Rebeccajg
"""been""","Gatlinburg, TN, USA",Rebeccajg
"""been""","Jupiter, FL, USA",Rebeccajg
"""been""","Asheville, NC, USA",Rebeccajg
"""been""","Louisville, KY, USA",Rebeccajg
"""been""","Miami Beach, FL, USA",Rebeccajg
"""been""","Los Angeles, CA, USA",Rebeccajg
"""been""","Miami, FL, USA",Rebeccajg
"""been""","Chicago, IL, USA",Rebeccajg
"""been""","Akumal, Mexico",Rebeccajg
"""been""","Las Vegas, NV, USA",Rebeccajg
"""been""","French Lick, IN, USA",Rebeccajg
"""been""","Puerto Aventuras, Mexico",Rebeccajg
"""been""","Nashville, TN, USA",Rebeccajg
"""been""","Jacksonville, FL, USA",Rebeccajg
"""want""","Sedona, AZ, USA",Rebeccajg
"""been""","Baltimore, MD, USA",Rebeccajg
"""been""","Fort Lauderdale, FL, USA",Rebeccajg
"""been""","West Baden Springs, IN, USA",Rebeccajg
"""been""","Naples, FL, USA",Rebeccajg
"""been""","Beckley, WV, USA",Rebeccajg
"""want""","Salzburg, Austria",Rebeccajg
"""been""","Savannah, GA, USA",Rebeccajg
"""been""","Cancun, Mexico",Rebeccajg
"""been""","Ocho Rios, Jamaica",Rebeccajg
"""been""","San Francisco, CA, USA",Rebeccajg
"""been"",""fave""","Napa, CA, USA",Rebeccajg
"""been""","St. Pete Beach, FL, USA",Rebeccajg
"""been""","San Diego, CA, USA",Rebeccajg
"""been""","Ocean City, MD, USA",Rebeccajg
"""want""","Salvador, Brazil",Rebeccajg
"""been""","Niagara Falls, Ontario, Canada",Rebeccajg
"""been""","Daytona Beach, FL, USA",Rebeccajg
"""been""","Sausalito, CA, USA",Rebeccajg
"""been""","Dallas, TX, USA",Rebeccajg
"""been""","Madeira Beach, FL, USA",Rebeccajg
"""been""","Fort Myers Beach, FL, USA",Rebeccajg
"""been""","Punta Cana, Dominican Republic",Rebeccajg
"""been""","Kissimmee, FL, USA",Rebeccajg
