tag,place,user
"""been""","Yelverton, UK",jstevens
"""been""","Lyme Regis, UK",jstevens
"""been""","Ko Phayam, Thailand",jstevens
"""been""","Milos, Greece",jstevens
"""been""","West Drayton, UK",jstevens
"""been""","Hayes, UK",jstevens
"""been""","Brussels, Belgium",jstevens
"""been""","Naoussa, Greece",jstevens
"""been""","Colombo, Sri Lanka",jstevens
"""been""","Parikia, Greece",jstevens
"""been""","Taunton, UK",jstevens
"""been""","Abu Dhabi, United Arab Emirates",jstevens
"""been""","Reykjavik, Iceland",jstevens
"""been""","Bristol, UK",jstevens
"""been""","Cardiff, UK",jstevens
"""been""","Rome, Italy",jstevens
"""been""","Plakias, Greece",jstevens
"""been""","Munich, Germany",jstevens
"""been""","St Ives, UK",jstevens
"""been""","Whimple, UK",jstevens
"""been""","Thiruvananthapuram (Trivandrum), India",jstevens
"""been""","Woolacombe, UK",jstevens
"""been""","Budapest, Hungary",jstevens
"""been""","Naples, Italy",jstevens
"""been""","Sidmouth, UK",jstevens
"""been""","Minehead, UK",jstevens
"""been""","Ouarzazate, Morocco",jstevens
"""been""","London, UK",jstevens
"""been""","Vientiane, Laos",jstevens
"""been""","Amalfi, Italy",jstevens
"""been""","Wadebridge, UK",jstevens
"""been""","Padstow, UK",jstevens
"""been""","Camborne, UK",jstevens
"""been""","Tintagel, UK",jstevens
"""been""","St Ives, UK",jstevens
"""been""","Phnom Penh, Cambodia",jstevens
"""been""","Serifos, Greece",jstevens
"""been""","Thousand Oaks, CA, USA",jstevens
"""been""","Fira, Greece",jstevens
"""been""","San Juan, Philippines",jstevens
"""been""","Oia, Greece",jstevens
"""been""","Boscastle, UK",jstevens
"""been""","Polperro, UK",jstevens
"""been""","Reading, UK",jstevens
"""been""","Hamburg, Germany",jstevens
"""been""","Penzance, UK",jstevens
"""been""","Oxford, UK",jstevens
"""been""","Broadhempston, UK",jstevens
"""been""","Honiton, UK",jstevens
"""been""","Ilfracombe, UK",jstevens
"""been""","Moretonhampstead, UK",jstevens
"""been""","Malibu, CA, USA",jstevens
"""been""","Falmouth, UK",jstevens
"""been""","Mousehole, UK",jstevens
"""been""","Newquay, UK",jstevens
"""been""","Land's End, UK",jstevens
"""been""","Looe, UK",jstevens
"""been""","Poole, UK",jstevens
"""been""","Santa Fe, Philippines",jstevens
"""been""","Naxos Town, Greece",jstevens
"""been""","Hanoi, Vietnam",jstevens
"""been""","Crete, Greece",jstevens
"""been""","Livadia, Greece",jstevens
"""been""","Heraklion, Greece",jstevens
"""been""","Chania Town, Greece",jstevens
"""been""","Ayutthaya, Thailand",jstevens
"""been""","Totnes, UK",jstevens
"""been""","Bridgwater, UK",jstevens
"""been""","Chiang Mai, Thailand",jstevens
"""been""","Bangkok, Thailand",jstevens
"""been""","Ko Samet, Thailand",jstevens
"""been""","Newbury Park, CA, USA",jstevens
"""been""","Los Angeles, CA, USA",jstevens
"""been""","Lynmouth, UK",jstevens
"""been""","Piraeus, Greece",jstevens
"""been""","Exeter, UK",jstevens
"""been""","Athens, Greece",jstevens
"""been""","Plymouth, UK",jstevens
"""been""","Torquay, UK",jstevens
"""been""","Bath, UK",jstevens
"""been""","Dartmoor National Park, UK",jstevens
"""been""","Glastonbury, UK",jstevens
"""been""","Dartmouth, UK",jstevens
"""been""","Bodmin, UK",jstevens
"""been""","Shaldon, UK",jstevens
"""been""","Santa Monica, CA, USA",jstevens
"""been""","Tiverton, UK",jstevens
"""been""","Barcelona, Spain",jstevens
"""been""","Sifnos, Greece",jstevens
"""been""","Santorini, Greece",jstevens
"""been""","Paros, Greece",jstevens
"""been""","San Miguel de Abona, Spain",jstevens
"""been""","Naxos, Greece",jstevens
"""been""","Withiel, UK",jstevens
"""been""","Ranong, Thailand",jstevens
"""been""","Kingsbridge, UK",jstevens
"""been""","Santa Barbara, CA, USA",jstevens
"""been""","Ventura, CA, USA",jstevens
"""been""","Antiparos, Greece",jstevens
"""been""","Salcombe, UK",jstevens
"""been""","Essaouira, Morocco",jstevens
"""been""","Tavistock, UK",jstevens
"""been""","Prague, Czech Republic",jstevens
"""been""","Rethymnon, Greece",jstevens
"""been""","Copenhagen, Denmark",jstevens
"""been""","Anacapri, Italy",jstevens
"""been""","Santa Cruz de Tenerife, Spain",jstevens
"""been""","Newcastle upon Tyne, UK",jstevens
"""been""","Brighton, UK",jstevens
"""been""","Torpoint, UK",jstevens
"""been""","Dumaguete City, Philippines",jstevens
"""been""","Exmouth, UK",jstevens
"""been""","Berkhamsted, UK",jstevens
"""want""","Chiang Rai, Thailand",jstevens
"""been""","Vienna, Austria",jstevens
"""been""","Teignmouth, UK",jstevens
"""been""","Havana, Cuba",jstevens
"""been""","Kuala Lumpur, Malaysia",jstevens
"""been""","Lizard, UK",jstevens
"""been""","Montpellier, France",jstevens
"""been""","St Just in Roseland, UK",jstevens
"""been""","Paris, France",jstevens
"""been""","Patmos, Greece",jstevens
"""been""","Southampton, UK",jstevens
"""been""","Kos, Greece",jstevens
"""been""","Rhodes, Greece",jstevens
"""been""","St Agnes, UK",jstevens
"""been""","Amsterdam, The Netherlands",jstevens
"""been""","St Austell, UK",jstevens
"""been""","Siquijor, Philippines",jstevens
"""been""","Truro, UK",jstevens
"""been""","Penang Island, Malaysia",jstevens
"""been""","North Bovey, UK",jstevens
"""been""","Princetown, UK",jstevens
"""been""","Postbridge, UK",jstevens
"""been""","Widecombe in the Moor, UK",jstevens
