tag,place,user
"""been""","Harrogate, UK",Otteraswas
"""been""","Granada, Spain",Otteraswas
"""been""","Warsaw, Poland",Otteraswas
"""been""","Villeneuve-les-Avignon, France",Otteraswas
"""been""","Skradin, Croatia",Otteraswas
"""been""","Tallinn, Estonia",Otteraswas
"""been""","Toronto, Ontario, Canada",Otteraswas
"""been""","Vancouver, British Columbia, Canada",Otteraswas
"""been""","Los Angeles, CA, USA",Otteraswas
"""been""","London, UK",Otteraswas
"""been""","Liverpool, UK",Otteraswas
"""been""","Zaragoza, Spain",Otteraswas
"""been""","Dubrovnik, Croatia",Otteraswas
"""been""","Southampton, UK",Otteraswas
"""been""","Stockholm, Sweden",Otteraswas
"""been""","Alcala la Real, Spain",Otteraswas
"""been""","Beverly Hills, CA, USA",Otteraswas
"""been""","Mostar, Bosnia and Herzegovina",Otteraswas
"""been""","Espoo, Finland",Otteraswas
"""been""","Helsinki, Finland",Otteraswas
"""been""","Niagara Falls, Ontario, Canada",Otteraswas
"""been""","Tozar, Spain",Otteraswas
"""been""","Edinburgh, UK",Otteraswas
"""been""","Omis, Croatia",Otteraswas
"""been""","Kotor, Montenegro",Otteraswas
"""been""","Santa Monica, CA, USA",Otteraswas
