tag,place,user
"""been""","Bayeux, France",mike403
"""been""","Arlington, VA, USA",mike403
"""want""","Machu Picchu, Peru",mike403
"""been""","Prague, Czech Republic",mike403
"""want""","Cairo, Egypt",mike403
"""been"",""fave""","Portland, OR, USA",mike403
"""been""","Los Angeles, CA, USA",mike403
"""been""","Chicago, IL, USA",mike403
"""been""","Victoria, British Columbia, Canada",mike403
"""been""","Louisville, KY, USA",mike403
"""been"",""fave""","Mykonos Town, Greece",mike403
"""been""","Forsyth, GA, USA",mike403
"""been""","Rouen, France",mike403
"""been""","Adeje, Spain",mike403
"""been""","Beijing, China",mike403
"""been""","Wilmington, NC, USA",mike403
"""been""","Kemer, Turkey",mike403
"""been""","Vero Beach, FL, USA",mike403
"""been""","Alexandria, VA, USA",mike403
"""been""","Basel, Switzerland",mike403
"""been""","Madrid, Spain",mike403
"""been""","Alanya, Turkey",mike403
"""been""","Oslo, Norway",mike403
"""been""","Helsinki, Finland",mike403
"""been""","Napa, CA, USA",mike403
"""been""","Long Beach, CA, USA",mike403
"""been""","Venice, Italy",mike403
"""been""","Ottawa, Ontario, Canada",mike403
"""been""","Philadelphia, PA, USA",mike403
"""been""","Oludeniz, Turkey",mike403
"""been""","Grand Canyon National Park, AZ, USA",mike403
"""been""","Innsbruck, Austria",mike403
"""been""","Indianapolis, IN, USA",mike403
"""been""","Malibu, CA, USA",mike403
"""been""","Denali National Park and Preserve, AK, USA",mike403
"""been""","Sarasota, FL, USA",mike403
"""been""","Hollywood, FL, USA",mike403
"""been""","Toronto, Ontario, Canada",mike403
"""been""","West Palm Beach, FL, USA",mike403
"""been""","Las Vegas, NV, USA",mike403
"""been""","Birmingham, AL, USA",mike403
"""been""","Milan, Italy",mike403
"""been""","Daytona Beach, FL, USA",mike403
"""been""","Lagos, Portugal",mike403
"""been""","Vienna, Austria",mike403
"""been""","Thessaloniki, Greece",mike403
"""been""","Washington DC, DC, USA",mike403
"""been""","Hershey, PA, USA",mike403
"""been""","Saint Louis, MO, USA",mike403
"""been""","St. Petersburg, FL, USA",mike403
"""been""","Sydney, Australia",mike403
"""been""","Aspen, CO, USA",mike403
"""been""","Dahlonega, GA, USA",mike403
"""been""","Peachtree City, GA, USA",mike403
"""been"",""want""","Dublin, Ireland",mike403
"""been""","North Myrtle Beach, SC, USA",mike403
"""been""","Galway, Ireland",mike403
"""been""","Savannah, GA, USA",mike403
"""been""","Paris, France",mike403
"""been""","La Jolla, CA, USA",mike403
"""been""","Cleveland, OH, USA",mike403
"""been""","Orlando, FL, USA",mike403
"""been""","Playa del Ingles, Spain",mike403
"""been""","Amsterdam, The Netherlands",mike403
"""been""","Zurich, Switzerland",mike403
"""been""","Salt Lake City, UT, USA",mike403
"""been""","Salzburg, Austria",mike403
"""been""","Stone Mountain, GA, USA",mike403
"""been""","Jacksonville, FL, USA",mike403
"""been""","Dingle, Ireland",mike403
"""been""","Nashville, TN, USA",mike403
"""been""","Limerick, Ireland",mike403
"""been""","Imerovigli, Greece",mike403
"""been""","Steamboat Springs, CO, USA",mike403
"""been""","Niagara Falls, NY, USA",mike403
"""been""","Jackson, WY, USA",mike403
"""been""","Banff, Alberta, Canada",mike403
"""been""","Panama City Beach, FL, USA",mike403
"""been""","Virginia Beach, VA, USA",mike403
"""been""","Toledo, Spain",mike403
"""been""","Bologna, Italy",mike403
"""been""","Breckenridge, CO, USA",mike403
"""been""","Chenonceaux, France",mike403
"""been""","Alpharetta, GA, USA",mike403
"""been""","Copenhagen, Denmark",mike403
"""been""","Lancaster, PA, USA",mike403
"""want""","Cusco, Peru",mike403
"""been""","Myrtle Beach, SC, USA",mike403
"""been""","Lausanne, Switzerland",mike403
"""been""","Laguna Beach, CA, USA",mike403
"""been""","Vail, CO, USA",mike403
"""been""","Jasper, Alberta, Canada",mike403
"""been""","Calgary, Alberta, Canada",mike403
"""been""","Edmonton, Alberta, Canada",mike403
"""been""","Anaheim, CA, USA",mike403
"""been""","Charleston, SC, USA",mike403
"""been""","Buffalo, NY, USA",mike403
"""been""","Newport, RI, USA",mike403
"""been""","Marietta, GA, USA",mike403
"""been""","Bergen, Norway",mike403
"""been""","Newark, NJ, USA",mike403
"""want""","Sharm El Sheikh, Egypt",mike403
"""been""","Knoxville, TN, USA",mike403
"""been""","Tampa, FL, USA",mike403
"""been""","Sonoma, CA, USA",mike403
"""been""","Miami, FL, USA",mike403
"""been""","Miami Beach, FL, USA",mike403
"""been""","Athens, Greece",mike403
"""been""","Charlotte, NC, USA",mike403
"""been""","Coronado, CA, USA",mike403
"""been""","Pensacola, FL, USA",mike403
"""been""","Tallahassee, FL, USA",mike403
"""been""","Siena, Italy",mike403
"""been""","Houston, TX, USA",mike403
"""been""","Columbia, SC, USA",mike403
"""been""","Perugia, Italy",mike403
"""been""","Bodrum City, Turkey",mike403
"""been""","Nice, France",mike403
"""been""","Amboise, France",mike403
"""been""","Ankara, Turkey",mike403
"""been""","Redwood National Park, CA, USA",mike403
"""been""","Gothenburg, Sweden",mike403
"""been""","Dijon, France",mike403
"""been""","London, KY, USA",mike403
"""been""","West Hollywood, CA, USA",mike403
"""been""","Naples, FL, USA",mike403
"""been""","Porto, Portugal",mike403
"""been""","Tucson, AZ, USA",mike403
"""been""","San Francisco, CA, USA",mike403
"""been""","Page, AZ, USA",mike403
"""been""","San Antonio, TX, USA",mike403
"""been""","Berlin, Germany",mike403
"""been""","Seville, Spain",mike403
"""been""","Chattanooga, TN, USA",mike403
"""been""","Gumbet, Turkey",mike403
"""been""","Zermatt, Switzerland",mike403
"""been""","Lugano, Switzerland",mike403
"""been""","Granada, Spain",mike403
"""been""","Lexington, KY, USA",mike403
"""been""","Colorado Springs, CO, USA",mike403
"""been""","San Jose, Costa Rica",mike403
"""been""","Providence, RI, USA",mike403
"""been""","Bilbao, Spain",mike403
"""been""","Frankfurt, Germany",mike403
"""been""","Costa Teguise, Spain",mike403
"""been""","Richmond, VA, USA",mike403
"""been""","Laie, HI, USA",mike403
"""been""","Atlanta, GA, USA",mike403
"""been""","Pasadena, CA, USA",mike403
"""been""","Naples, Italy",mike403
"""been""","Fort Worth, TX, USA",mike403
"""been""","Pompeii, Italy",mike403
"""been""","Cancun, Mexico",mike403
