tag,place,user
"""been""","Los Angeles, CA, USA",Juliedar67
"""want""","Avalon, CA, USA",Juliedar67
"""been""","Monroe, LA, USA",Juliedar67
"""been""","Chicago, IL, USA",Juliedar67
"""been""","Denver, CO, USA",Juliedar67
"""been""","San Juan Capistrano, CA, USA",Juliedar67
"""been""","East Berlin, PA, USA",Juliedar67
"""been""","Izmir, Turkey",Juliedar67
"""been""","Rome, Italy",Juliedar67
"""been""","Palm Springs, CA, USA",Juliedar67
"""been""","Staten Island, NY, USA",Juliedar67
"""been""","San Simeon, CA, USA",Juliedar67
"""been""","Ensenada, Mexico",Juliedar67
"""been""","Atlanta, GA, USA",Juliedar67
"""been""","Cambria, CA, USA",Juliedar67
"""been""","Tijuana, Mexico",Juliedar67
"""been""","Cabo San Lucas, Mexico",Juliedar67
"""been""","Des Moines, IA, USA",Juliedar67
"""been""","Morro Bay, CA, USA",Juliedar67
"""been""","Newport Beach, CA, USA",Juliedar67
"""been""","La Quinta, CA, USA",Juliedar67
"""been""","Arlington, VA, USA",Juliedar67
"""been""","Las Vegas, NV, USA",Juliedar67
"""been""","Monterey, CA, USA",Juliedar67
"""been""","Albia, IA, USA",Juliedar67
"""been""","Honolulu, HI, USA",Juliedar67
"""been""","Boston, MA, USA",Juliedar67
"""been""","Istanbul, Turkey",Juliedar67
"""been""","Columbus, OH, USA",Juliedar67
"""been""","Santa Clara, CA, USA",Juliedar67
"""been""","Lake Arrowhead, CA, USA",Juliedar67
"""been""","Temecula, CA, USA",Juliedar67
"""been""","Santa Barbara, CA, USA",Juliedar67
"""been""","Colorado Springs, CO, USA",Juliedar67
"""been""","Washington DC, DC, USA",Juliedar67
"""been""","Philadelphia, PA, USA",Juliedar67
"""been""","San Diego, CA, USA",Juliedar67
"""been""","San Francisco, CA, USA",Juliedar67
"""been""","Atlantic City, NJ, USA",Juliedar67
"""been""","New Haven, CT, USA",Juliedar67
"""been""","Murrieta, CA, USA",Juliedar67
"""been""","Alexandria, VA, USA",Juliedar67
"""been""","Long Beach, CA, USA",Juliedar67
"""been""","Palm Desert, CA, USA",Juliedar67
"""been""","Davis, CA, USA",Juliedar67
"""been""","Winterset, IA, USA",Juliedar67
"""been""","Scottsdale, AZ, USA",Juliedar67
"""been""","Florence, Italy",Juliedar67
"""been""","Minneapolis, MN, USA",Juliedar67
"""been""","Athens, Greece",Juliedar67
"""been""","Rhodes Town, Greece",Juliedar67
"""been""","Sorrento, Italy",Juliedar67
"""been""","Amalfi, Italy",Juliedar67
"""been""","Pueblo, CO, USA",Juliedar67
"""been""","New York City, NY, USA",Juliedar67
"""been""","Canterbury, NH, USA",Juliedar67
