tag,place,user
"""been""","San Bruno, CA, USA",MickeyBinOz
"""been""","Blarney, Ireland",MickeyBinOz
"""been""","Yandina, Australia",MickeyBinOz
"""been""","Kailua-Kona, HI, USA",MickeyBinOz
"""been""","San Diego, CA, USA",MickeyBinOz
"""been""","Colchester, UK",MickeyBinOz
"""been""","Fort Lauderdale, FL, USA",MickeyBinOz
"""been""","Sedona, AZ, USA",MickeyBinOz
"""been""","Rosemount, Australia",MickeyBinOz
"""been""","Myrtle Beach, SC, USA",MickeyBinOz
"""been""","Broome, Australia",MickeyBinOz
"""been""","Cairns, Australia",MickeyBinOz
"""been""","Porto Cristo, Spain",MickeyBinOz
"""been""","Brisbane, Australia",MickeyBinOz
"""been""","Melbourne, Australia",MickeyBinOz
"""been""","Darwin, Australia",MickeyBinOz
"""been""","Niagara Falls, Ontario, Canada",MickeyBinOz
"""been""","Perth, Australia",MickeyBinOz
"""been""","McCarthy, AK, USA",MickeyBinOz
"""been""","Boston, MA, USA",MickeyBinOz
"""been""","Valldemossa, Spain",MickeyBinOz
"""been""","Sydney, Australia",MickeyBinOz
"""been""","Maidstone, UK",MickeyBinOz
"""been""","Kings Canyon, Australia",MickeyBinOz
"""been""","Alice Springs, Australia",MickeyBinOz
"""been""","Mangere, New Zealand",MickeyBinOz
"""been""","New Orleans, LA, USA",MickeyBinOz
"""been""","Anchorage, AK, USA",MickeyBinOz
"""been""","Sint-Niklaas, Belgium",MickeyBinOz
"""been""","Berkhamsted, UK",MickeyBinOz
"""been""","North Sydney, Australia",MickeyBinOz
"""been""","Airlie Beach, Australia",MickeyBinOz
"""been""","St Leonards, Australia",MickeyBinOz
"""been""","Peregian Springs, Australia",MickeyBinOz
"""been""","Kununurra, Australia",MickeyBinOz
"""been""","Weed, CA, USA",MickeyBinOz
"""been""","Rotorua, New Zealand",MickeyBinOz
"""been""","Tennant Creek, Australia",MickeyBinOz
"""been""","Wellington, New Zealand",MickeyBinOz
"""been""","Bath, UK",MickeyBinOz
"""been""","Katherine, Australia",MickeyBinOz
"""been""","Seattle, WA, USA",MickeyBinOz
"""been""","Alexandra Headland, Australia",MickeyBinOz
"""been""","Surfers Paradise, Australia",MickeyBinOz
"""been""","Glastonbury, UK",MickeyBinOz
"""been""","Palma de Mallorca, Spain",MickeyBinOz
"""been""","Port Douglas, Australia",MickeyBinOz
