tag,place,user
"""been""","Kissimmee, FL, USA",holidayvillagerocks
"""been""","Puerto Vallarta, Mexico",holidayvillagerocks
"""been""","Lake Louise, Alberta, Canada",holidayvillagerocks
"""been""","St. Lucia, Caribbean",holidayvillagerocks
"""been""","Banff, Alberta, Canada",holidayvillagerocks
"""been""","Louisville, KY, USA",holidayvillagerocks
"""been""","Castries, St. Lucia",holidayvillagerocks
"""been""","Denver, CO, USA",holidayvillagerocks
"""been"",""fave""","Bonaire, Caribbean",holidayvillagerocks
"""been""","Soufriere, St. Lucia",holidayvillagerocks
"""been""","St Martin \u002F St Maarten, Caribbean",holidayvillagerocks
"""been""","Philipsburg, St Martin \u002F St Maarten",holidayvillagerocks
"""been""","Las Vegas, NV, USA",holidayvillagerocks
"""been""","Salt Lake City, UT, USA",holidayvillagerocks
"""been""","Torrance, CA, USA",holidayvillagerocks
"""been""","Jasper, Alberta, Canada",holidayvillagerocks
"""been""","Orlando, FL, USA",holidayvillagerocks
"""been""","Miami, FL, USA",holidayvillagerocks
"""been""","Waterton Lakes National Park, Alberta, Canada",holidayvillagerocks
"""been""","St. George, UT, USA",holidayvillagerocks
"""been""","Los Angeles, CA, USA",holidayvillagerocks
"""been""","Lethbridge, Alberta, Canada",holidayvillagerocks
"""been""","Tampa, FL, USA",holidayvillagerocks
"""been""","Edmonton, Alberta, Canada",holidayvillagerocks
"""been""","Calgary, Alberta, Canada",holidayvillagerocks
"""been""","Chicago, IL, USA",holidayvillagerocks
"""been""","Red Deer, Alberta, Canada",holidayvillagerocks
"""been""","Toronto, Ontario, Canada",holidayvillagerocks
"""been""","Leduc, Alberta, Canada",holidayvillagerocks
"""been""","Anaheim, CA, USA",holidayvillagerocks
"""been""","Willemstad, Curacao",holidayvillagerocks
"""been""","Boise, ID, USA",holidayvillagerocks
"""been""","Great Falls, MT, USA",holidayvillagerocks
"""been"",""fave""","Cancun, Mexico",holidayvillagerocks
"""been""","Hamilton, OH, USA",holidayvillagerocks
"""been""","Belmopan, Belize",holidayvillagerocks
"""been""","Cartagena, Colombia",holidayvillagerocks
"""been""","Bucerias, Mexico",holidayvillagerocks
"""been""","Sint Willibrordus, Curacao",holidayvillagerocks
"""been""","Hopkins, Belize",holidayvillagerocks
"""been""","Avalon, CA, USA",holidayvillagerocks
"""been""","Fort Lauderdale, FL, USA",holidayvillagerocks
"""been""","Panama City, Panama",holidayvillagerocks
"""been""","Long Beach, CA, USA",holidayvillagerocks
"""been""","South Lake Tahoe, CA, USA",holidayvillagerocks
"""been""","Ensenada, Mexico",holidayvillagerocks
"""been""","San Juan, Puerto Rico",holidayvillagerocks
"""been""","Santo Domingo, Dominican Republic",holidayvillagerocks
"""been""","Lexington, KY, USA",holidayvillagerocks
"""been""","Aruba, Caribbean",holidayvillagerocks
"""been""","Oranjestad, Aruba",holidayvillagerocks
"""been""","St. Thomas, U.S. Virgin Islands",holidayvillagerocks
"""been""","Houston, TX, USA",holidayvillagerocks
"""been""","Roatan, Honduras",holidayvillagerocks
"""been""","Beverly Hills, CA, USA",holidayvillagerocks
"""been""","Memphis, TN, USA",holidayvillagerocks
"""been"",""want""","Playa del Carmen, Mexico",holidayvillagerocks
"""been""","Puerto Plata, Dominican Republic",holidayvillagerocks
"""been""","Pikeville, KY, USA",holidayvillagerocks
"""been""","Vancouver, British Columbia, Canada",holidayvillagerocks
"""been""","San Diego, CA, USA",holidayvillagerocks
"""been""","Boca Raton, FL, USA",holidayvillagerocks
"""been""","St. Kitts, St. Kitts and Nevis",holidayvillagerocks
"""been""","Victoria, British Columbia, Canada",holidayvillagerocks
"""been""","Nuevo Vallarta, Mexico",holidayvillagerocks
"""been""","Cincinnati, OH, USA",holidayvillagerocks
"""been""","San Francisco, CA, USA",holidayvillagerocks
"""been""","Seattle, WA, USA",holidayvillagerocks
"""been""","Nassau, Bahamas",holidayvillagerocks
"""been""","Colon, Panama",holidayvillagerocks
"""been""","Washington DC, DC, USA",holidayvillagerocks
"""been""","Boracay, Philippines",holidayvillagerocks
"""been""","Barbados, Caribbean",holidayvillagerocks
