tag,place,user
"""been""","Reykjavik, Iceland",amandacE1861TB
"""been""","Roslin, UK",amandacE1861TB
"""been""","Nerja, Spain",amandacE1861TB
"""been""","Fethiye, Turkey",amandacE1861TB
"""been""","Bournemouth, UK",amandacE1861TB
"""been""","Edinburgh, UK",amandacE1861TB
"""been""","Mickleton, UK",amandacE1861TB
"""been""","Bushmills, UK",amandacE1861TB
"""been""","Faringdon, UK",amandacE1861TB
"""been""","Cushendall, UK",amandacE1861TB
"""been""","Heswall, UK",amandacE1861TB
"""been""","Kayakoy, Turkey",amandacE1861TB
"""been""","Thurstaston, UK",amandacE1861TB
"""been""","Stow-on-the-Wold, UK",amandacE1861TB
"""been""","Newcastle-on-Clun, UK",amandacE1861TB
"""been""","Snailbeach, UK",amandacE1861TB
"""been""","Belfast, UK",amandacE1861TB
"""been""","Comber, UK",amandacE1861TB
"""been""","Grand Canyon National Park, AZ, USA",amandacE1861TB
"""been""","Grand Teton National Park, WY, USA",amandacE1861TB
"""been""","Grindavik, Iceland",amandacE1861TB
"""been""","Swindon, UK",amandacE1861TB
"""been""","Nottingham, UK",amandacE1861TB
"""been""","London, UK",amandacE1861TB
"""been""","Charney Bassett, UK",amandacE1861TB
"""been""","North Middleton, UK",amandacE1861TB
"""been""","Wantage, UK",amandacE1861TB
"""been""","Fish Camp, CA, USA",amandacE1861TB
"""been""","Tusayan, AZ, USA",amandacE1861TB
"""been""","Santa Monica, CA, USA",amandacE1861TB
