tag,place,user
"""been""","Floreffe, Belgium",laufraxa
"""been""","Rust, Germany",laufraxa
"""been""","Rochehaut, Belgium",laufraxa
"""been""","Monteriggioni, Italy",laufraxa
"""been""","The Hague, The Netherlands",laufraxa
"""been""","Rotterdam, The Netherlands",laufraxa
"""been""","Seogwipo, South Korea",laufraxa
"""been""","Grandcamp-Maisy, France",laufraxa
"""been""","Bellagio, Italy",laufraxa
"""been""","Pijnacker, The Netherlands",laufraxa
"""been""","Pisa, Italy",laufraxa
"""been""","Malcesine, Italy",laufraxa
"""been""","Gyeongju, South Korea",laufraxa
"""been""","Agerola, Italy",laufraxa
"""been""","Riva Del Garda, Italy",laufraxa
"""been""","Prague, Czech Republic",laufraxa
"""been""","Scheveningen, The Netherlands",laufraxa
"""been""","Colmar, France",laufraxa
"""been""","Seoul, South Korea",laufraxa
"""been""","Namur, Belgium",laufraxa
"""been""","Verona, Italy",laufraxa
"""been""","Rome, Italy",laufraxa
"""been""","Brussels, Belgium",laufraxa
"""been""","Termignon, France",laufraxa
"""been""","Bagno Vignoni, Italy",laufraxa
"""been""","San Gimignano, Italy",laufraxa
"""been""","Arco, Italy",laufraxa
"""been""","Siena, Italy",laufraxa
"""been""","Eguisheim, France",laufraxa
"""been""","Bonneval-sur-Arc, France",laufraxa
"""been""","Vercana, Italy",laufraxa
