tag,place,user
"""been""","Lorne, Australia",mafman74
"""been""","Narre Warren, Australia",mafman74
"""been""","Tecate, Mexico",mafman74
"""been""","Washington DC, DC, USA",mafman74
"""been""","Adelaide, Australia",mafman74
"""been""","Oakleigh, Australia",mafman74
"""been""","Kuta, Indonesia",mafman74
"""been""","Tullamarine, Australia",mafman74
"""been""","Hobart, Australia",mafman74
"""been""","Cowes, Australia",mafman74
"""been""","Nai Yang, Thailand",mafman74
"""been""","Morwell, Australia",mafman74
"""been""","San Diego, CA, USA",mafman74
"""been""","Tanunda, Australia",mafman74
"""been""","Hawthorn, Australia",mafman74
"""been""","Noosaville, Australia",mafman74
"""been""","Warrnambool, Australia",mafman74
"""been""","Halls Gap, Australia",mafman74
"""been""","Traralgon, Australia",mafman74
"""been""","Trafalgar, Australia",mafman74
"""been""","Daintree, Australia",mafman74
"""been""","Prahran, Australia",mafman74
"""been""","Glengarry, Australia",mafman74
"""been""","Traralgon South, Australia",mafman74
"""been""","Newark, DE, USA",mafman74
"""been""","St Kilda, Australia",mafman74
"""been""","Anaheim, CA, USA",mafman74
"""been""","Phuket Town, Thailand",mafman74
"""been""","Cowwarr, Australia",mafman74
"""been""","Sutton, Australia",mafman74
"""been""","Coalcliff, Australia",mafman74
"""been""","Daylesford, Australia",mafman74
"""been""","Los Angeles, CA, USA",mafman74
"""been""","Merimbula, Australia",mafman74
"""want""","Paris, France",mafman74
"""been""","Sausalito, CA, USA",mafman74
"""been""","Denarau Island, Fiji",mafman74
"""want""","Machu Picchu, Peru",mafman74
"""been""","Gawler, Australia",mafman74
"""been""","Yarragon, Australia",mafman74
"""been""","Santa Monica, CA, USA",mafman74
"""been""","Warragul, Australia",mafman74
"""been""","Port Arthur, Australia",mafman74
"""been""","Bishop, CA, USA",mafman74
"""been""","New York City, NY, USA",mafman74
"""been""","Boulder City, NV, USA",mafman74
"""been""","Nuriootpa, Australia",mafman74
"""been""","Canberra, Australia",mafman74
"""want""","Tokyo, Japan",mafman74
"""been""","Death Valley Junction, CA, USA",mafman74
"""been""","Claremont, Australia",mafman74
"""been""","Byron Bay, Australia",mafman74
"""been""","Singapore, Singapore",mafman74
"""been""","Tecate, CA, USA",mafman74
"""been""","Brooklyn, NY, USA",mafman74
"""been""","West Orange, NJ, USA",mafman74
"""been""","Port Macquarie, Australia",mafman74
"""been""","Krabi Town, Thailand",mafman74
"""been""","Yosemite National Park, CA, USA",mafman74
"""been""","Goulburn, Australia",mafman74
"""been""","Morro Bay, CA, USA",mafman74
"""been""","San Remo, Australia",mafman74
"""been""","Belgrave, Australia",mafman74
"""been""","Bermagui, Australia",mafman74
"""want""","Rome, Italy",mafman74
"""been""","Phillip Island, Australia",mafman74
"""been""","Bega, Australia",mafman74
"""want""","London, UK",mafman74
"""been""","Las Vegas, NV, USA",mafman74
"""been""","Angaston, Australia",mafman74
"""been""","Inverloch, Australia",mafman74
"""been""","Lakes Entrance, Australia",mafman74
"""been""","Rotorua, New Zealand",mafman74
"""been""","Manly, Australia",mafman74
"""been""","Wellington, New Zealand",mafman74
"""been""","Sale, Australia",mafman74
"""been""","Mildura, Australia",mafman74
"""been""","Kyoto, Japan",mafman74
"""been""","Port Douglas, Australia",mafman74
"""been""","Osaka, Japan",mafman74
"""been""","Healesville, Australia",mafman74
"""been""","Geelong, Australia",mafman74
"""been""","Carlsbad, CA, USA",mafman74
"""been""","Surfers Paradise, Australia",mafman74
"""been""","Rowland Flat, Australia",mafman74
"""been""","Napier, New Zealand",mafman74
"""been""","Glen Waverley, Australia",mafman74
"""been""","Brisbane, Australia",mafman74
"""been""","Hinuera, New Zealand",mafman74
"""been""","Melbourne, Australia",mafman74
"""been""","Glenelg, Australia",mafman74
"""been""","Hahndorf, Australia",mafman74
"""been""","San Francisco, CA, USA",mafman74
"""been""","Olinda, Australia",mafman74
"""been""","Mossman, Australia",mafman74
"""been""","Ballarat, Australia",mafman74
"""been""","Perth, Australia",mafman74
"""been""","Cairns, Australia",mafman74
"""been""","Sydney, Australia",mafman74
"""been""","West Hollywood, CA, USA",mafman74
"""been""","Alice Springs, Australia",mafman74
"""been""","Tinamba, Australia",mafman74
"""been""","Wagga Wagga, Australia",mafman74
"""been""","Nusa Dua, Indonesia",mafman74
"""been""","Pahrump, NV, USA",mafman74
"""been""","Bronx, NY, USA",mafman74
"""been""","Chadstone, Australia",mafman74
"""been""","Grand Canyon National Park, AZ, USA",mafman74
"""been""","Newhaven, Australia",mafman74
"""been""","Birdwood, Australia",mafman74
"""been""","Carrara, Australia",mafman74
