tag,place,user
"""been""","Pleasant Hill, CA, USA",NovelleL
"""been""","Palm Desert, CA, USA",NovelleL
"""been""","Palm Springs, CA, USA",NovelleL
"""been""","Richmond, CA, USA",NovelleL
"""been""","Lafayette, CA, USA",NovelleL
"""been""","Bend, OR, USA",NovelleL
"""been""","Vallejo, CA, USA",NovelleL
"""been""","Crockett, CA, USA",NovelleL
"""been""","Walnut Creek, CA, USA",NovelleL
"""been""","Berkeley, CA, USA",NovelleL
"""been""","Concord, CA, USA",NovelleL
"""been""","Springfield, OR, USA",NovelleL
"""been""","The Sea Ranch, CA, USA",NovelleL
"""been""","Bishop, CA, USA",NovelleL
"""been""","Danville, CA, USA",NovelleL
"""been""","Las Vegas, NV, USA",NovelleL
"""been""","Klamath Falls, OR, USA",NovelleL
"""been""","Mill Valley, CA, USA",NovelleL
"""been""","Los Angeles, CA, USA",NovelleL
"""been""","Oakland, CA, USA",NovelleL
"""been""","Little River, CA, USA",NovelleL
"""been""","Yountville, CA, USA",NovelleL
"""been""","Rome, Italy",NovelleL
"""been""","Big Oak Flat, CA, USA",NovelleL
"""been""","Seal Beach, CA, USA",NovelleL
"""been""","Vatican City, Vatican City",NovelleL
"""been""","Barcelona, Spain",NovelleL
"""want""","St. Helena, CA, USA",NovelleL
"""been""","Carmel, CA, USA",NovelleL
"""want""","Maui, HI, USA",NovelleL
"""been""","Yosemite National Park, CA, USA",NovelleL
"""been""","Mammoth Lakes, CA, USA",NovelleL
"""been""","Sausalito, CA, USA",NovelleL
"""been""","Bodega Bay, CA, USA",NovelleL
"""been""","Leavenworth, WA, USA",NovelleL
"""been""","Beverly Hills, CA, USA",NovelleL
"""been""","San Francisco, CA, USA",NovelleL
"""been""","Lahaina, HI, USA",NovelleL
