tag,place,user
"""been""","Las Vegas, NV, USA",Superstar08
"""been""","Nassau, Bahamas",Superstar08
"""been""","Honolulu, HI, USA",Superstar08
"""been""","New York City, NY, USA",Superstar08
"""been""","Charlottetown, Prince Edward Island, Canada",Superstar08
"""been""","Los Angeles, CA, USA",Superstar08
"""been""","Chicago, IL, USA",Superstar08
"""been""","Malibu, CA, USA",Superstar08
"""been""","Pickering, Ontario, Canada",Superstar08
"""been""","Vancouver, British Columbia, Canada",Superstar08
"""been""","Toronto, Ontario, Canada",Superstar08
"""been""","Victoria, British Columbia, Canada",Superstar08
"""been""","Seattle, WA, USA",Superstar08
"""been""","Miami Beach, FL, USA",Superstar08
"""been""","Trinidad, Trinidad and Tobago",Superstar08
"""been""","Aruba, Caribbean",Superstar08
"""been""","London, UK",Superstar08
"""been""","Paris, France",Superstar08
"""been""","Cancun, Mexico",Superstar08
"""been""","Jamaica, Caribbean",Superstar08
"""been""","Palm - Eagle Beach, Aruba",Superstar08
"""been""","Tucson, AZ, USA",Superstar08
"""been""","L'Ile-Perrot, Quebec, Canada",Superstar08
"""been""","Montreal, Quebec, Canada",Superstar08
"""been""","Quebec City, Quebec, Canada",Superstar08
"""been""","Stevensville, Ontario, Canada",Superstar08
"""been"",""want""","Oahu, HI, USA",Superstar08
"""been""","Ottawa, Ontario, Canada",Superstar08
"""been""","Whitby, Ontario, Canada",Superstar08
"""been""","Niagara Falls, Ontario, Canada",Superstar08
"""been""","Moab, UT, USA",Superstar08
"""been""","Kelowna, British Columbia, Canada",Superstar08
"""been""","Cabo San Lucas, Mexico",Superstar08
"""been""","Moncton, New Brunswick, Canada",Superstar08
"""been""","Ocho Rios, Jamaica",Superstar08
"""been""","Nice, France",Superstar08
"""been""","Huntsville, Ontario, Canada",Superstar08
