tag,place,user
"""been""","Phuket, Thailand",ReneeV397
"""been""","Los Angeles, CA, USA",ReneeV397
"""been""","Sydney, Australia",ReneeV397
"""been""","Kuta, Indonesia",ReneeV397
"""been""","Seminyak, Indonesia",ReneeV397
"""been""","Patong, Thailand",ReneeV397
"""been""","Santa Monica, CA, USA",ReneeV397
"""been""","Tokoriki Island, Fiji",ReneeV397
"""been""","Anaheim, CA, USA",ReneeV397
"""been""","Hervey Bay, Australia",ReneeV397
"""been""","Karon, Thailand",ReneeV397
"""been""","Campsie, Australia",ReneeV397
"""been""","Las Vegas, NV, USA",ReneeV397
