tag,place,user
"""been""","Westport, CT, USA",ksquarednyc
"""been""","Dingle, Ireland",ksquarednyc
"""been""","Alnwick, UK",ksquarednyc
"""been""","Portland, ME, USA",ksquarednyc
"""been""","Atlantic City, NJ, USA",ksquarednyc
"""been""","Killarney, Ireland",ksquarednyc
"""been""","Philadelphia, PA, USA",ksquarednyc
"""been""","Gettysburg, PA, USA",ksquarednyc
"""been""","London, UK",ksquarednyc
"""been""","Salem, MA, USA",ksquarednyc
"""been""","Jaco, Costa Rica",ksquarednyc
"""been""","Killin, UK",ksquarednyc
"""been""","Paradise Island, Bahamas",ksquarednyc
"""been""","Cullen, UK",ksquarednyc
"""been""","Nassau, Bahamas",ksquarednyc
"""been""","Sorrento, Italy",ksquarednyc
"""been""","Capri, Italy",ksquarednyc
"""been""","Santa Monica, CA, USA",ksquarednyc
"""been""","Pompeii, Italy",ksquarednyc
"""been""","Hershey, PA, USA",ksquarednyc
"""been""","Naples, Italy",ksquarednyc
"""been""","Panama City Beach, FL, USA",ksquarednyc
"""been""","Buckie, UK",ksquarednyc
"""been""","Glenfinnan, UK",ksquarednyc
"""been""","Amsterdam, The Netherlands",ksquarednyc
"""been""","Portland, OR, USA",ksquarednyc
"""been""","Waterbury, VT, USA",ksquarednyc
"""been""","Macroom, Ireland",ksquarednyc
"""been""","Oahu, HI, USA",ksquarednyc
"""been""","Cork, Ireland",ksquarednyc
"""been""","Pisa, Italy",ksquarednyc
"""been""","Beverly Hills, CA, USA",ksquarednyc
"""been""","Santorini, Greece",ksquarednyc
"""been""","Salvador, Brazil",ksquarednyc
"""been""","Barcelona, Spain",ksquarednyc
"""been""","Firostefani, Greece",ksquarednyc
"""been""","Trancoso, Brazil",ksquarednyc
"""been""","Stirling, UK",ksquarednyc
"""been""","Perth, UK",ksquarednyc
"""been""","Florence, Italy",ksquarednyc
"""been""","Boulder, CO, USA",ksquarednyc
"""been""","Harrisburg, PA, USA",ksquarednyc
"""been""","Agua Dulce, CA, USA",ksquarednyc
"""been""","Berwick upon Tweed, UK",ksquarednyc
"""been""","South Burlington, VT, USA",ksquarednyc
"""been""","Kaneohe, HI, USA",ksquarednyc
