tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",iberostarnightmare
"""been""","San Antonio, TX, USA",iberostarnightmare
"""been"",""want""","San Francisco, CA, USA",iberostarnightmare
"""been""","Windsor, Ontario, Canada",iberostarnightmare
"""been""","Cocoa Beach, FL, USA",iberostarnightmare
"""been""","Birmingham, MI, USA",iberostarnightmare
"""been""","Southfield, MI, USA",iberostarnightmare
"""been""","Dublin, Ireland",iberostarnightmare
"""been""","Phoenix, AZ, USA",iberostarnightmare
"""been""","Panama City Beach, FL, USA",iberostarnightmare
"""want""","Champigne, France",iberostarnightmare
"""been""","Beverly Hills, MI, USA",iberostarnightmare
"""been"",""want""","Napa, CA, USA",iberostarnightmare
"""been""","Long Beach, CA, USA",iberostarnightmare
"""want""","Barcelona, Spain",iberostarnightmare
"""been""","Florence, Italy",iberostarnightmare
"""been""","Playa del Carmen, Mexico",iberostarnightmare
"""been""","Playa Paraiso, Mexico",iberostarnightmare
"""been""","Brooklyn, NY, USA",iberostarnightmare
"""been""","Austin, TX, USA",iberostarnightmare
"""been""","Munich, Germany",iberostarnightmare
"""been""","Los Angeles, CA, USA",iberostarnightmare
"""been"",""fave""","Miami, FL, USA",iberostarnightmare
"""been""","Miami Beach, FL, USA",iberostarnightmare
"""been""","London, UK",iberostarnightmare
"""been""","Chicago, IL, USA",iberostarnightmare
"""been""","Cancun, Mexico",iberostarnightmare
"""been""","Antigua, Antigua and Barbuda",iberostarnightmare
"""want""","Versailles, France",iberostarnightmare
"""been"",""want""","Paris, France",iberostarnightmare
"""been""","Nashville, TN, USA",iberostarnightmare
"""been""","Baltimore, MD, USA",iberostarnightmare
"""been""","Beverly Hills, CA, USA",iberostarnightmare
"""been""","Atlanta, GA, USA",iberostarnightmare
"""been""","Ocean City, MD, USA",iberostarnightmare
"""been""","Royal Oak, MI, USA",iberostarnightmare
"""been""","Madrid, Spain",iberostarnightmare
"""been""","Lake Orion, MI, USA",iberostarnightmare
"""been""","Wailea, HI, USA",iberostarnightmare
"""been""","Jamaica, Caribbean",iberostarnightmare
"""been""","Puerto Vallarta, Mexico",iberostarnightmare
"""been""","Mazatlan, Mexico",iberostarnightmare
"""been""","Franklin, TN, USA",iberostarnightmare
"""been"",""want""","New York City, NY, USA",iberostarnightmare
"""been"",""want""","Livermore, CA, USA",iberostarnightmare
"""been""","Hamtramck, MI, USA",iberostarnightmare
"""been""","Raleigh, NC, USA",iberostarnightmare
"""been""","Alert, Nunavut, Canada",iberostarnightmare
"""been""","Brentwood, TN, USA",iberostarnightmare
"""been""","Potsdam, Germany",iberostarnightmare
"""been""","West Bloomfield, MI, USA",iberostarnightmare
"""been"",""fave""","San Diego, CA, USA",iberostarnightmare
"""been""","Virginia Beach, VA, USA",iberostarnightmare
"""been""","West Hollywood, CA, USA",iberostarnightmare
"""been""","Naples, FL, USA",iberostarnightmare
"""been""","Rochester Hills, MI, USA",iberostarnightmare
"""been""","Rochester, MI, USA",iberostarnightmare
"""been""","Troy, MI, USA",iberostarnightmare
"""been""","Cabo San Lucas, Mexico",iberostarnightmare
"""been"",""fave""","Montego Bay, Jamaica",iberostarnightmare
"""been""","Bloomfield Hills, MI, USA",iberostarnightmare
"""been""","Fort Lauderdale, FL, USA",iberostarnightmare
"""been""","Clinton Township, MI, USA",iberostarnightmare
"""been""","Sandusky, OH, USA",iberostarnightmare
"""been"",""want"",""fave""","Dallas, TX, USA",iberostarnightmare
"""been""","Honolulu, HI, USA",iberostarnightmare
"""been""","Fort Myers Beach, FL, USA",iberostarnightmare
"""been""","Detroit, MI, USA",iberostarnightmare
"""been""","Siena, Italy",iberostarnightmare
"""been""","New Orleans, LA, USA",iberostarnightmare
"""been""","Livonia, MI, USA",iberostarnightmare
"""want""","Denver, CO, USA",iberostarnightmare
"""been""","Muskegon, MI, USA",iberostarnightmare
"""been""","Grand Rapids, MI, USA",iberostarnightmare
"""been""","Orlando, FL, USA",iberostarnightmare
"""been""","Peoria, IL, USA",iberostarnightmare
"""been""","Grand Haven, MI, USA",iberostarnightmare
"""been""","Auburn Hills, MI, USA",iberostarnightmare
"""been""","Dearborn, MI, USA",iberostarnightmare
"""been"",""fave""","Athens, Greece",iberostarnightmare
"""been"",""fave""","Rome, Italy",iberostarnightmare
"""been""","Kansas City, MO, USA",iberostarnightmare
"""been""","Punta Cana, Dominican Republic",iberostarnightmare
"""been""","Marbella, Spain",iberostarnightmare
"""been""","Muskegon Heights, MI, USA",iberostarnightmare
"""been""","Puerto Plata, Dominican Republic",iberostarnightmare
"""been""","Washington DC, DC, USA",iberostarnightmare
"""been""","Pentwater, MI, USA",iberostarnightmare
"""been"",""fave""","Malaga, Spain",iberostarnightmare
"""been""","Saint Louis, MO, USA",iberostarnightmare
"""been""","Nuevo Vallarta, Mexico",iberostarnightmare
"""been""","Traverse City, MI, USA",iberostarnightmare
"""been""","West Palm Beach, FL, USA",iberostarnightmare
"""been"",""want""","Indianapolis, IN, USA",iberostarnightmare
"""been""","Seville, Spain",iberostarnightmare
"""been""","Farmington Hills, MI, USA",iberostarnightmare
"""been""","Farmington, MI, USA",iberostarnightmare
