tag,place,user
"""been""","Burbank, CA, USA",Lindsikins
"""been""","Salem, OR, USA",Lindsikins
"""been""","Amalfi, Italy",Lindsikins
"""been"",""fave""","Capri, Italy",Lindsikins
"""been""","Sorrento, Italy",Lindsikins
"""been"",""fave""","San Francisco, CA, USA",Lindsikins
"""been""","Seattle, WA, USA",Lindsikins
"""been""","Paris, France",Lindsikins
"""been""","Naples, Italy",Lindsikins
"""been""","Santa Monica, CA, USA",Lindsikins
"""want""","Amsterdam, The Netherlands",Lindsikins
"""been""","West Hollywood, CA, USA",Lindsikins
"""want""","Halifax, Nova Scotia, Canada",Lindsikins
"""been""","Buena Park, CA, USA",Lindsikins
"""been""","Las Vegas, NV, USA",Lindsikins
"""want""","Galway, Ireland",Lindsikins
"""want""","Machu Picchu, Peru",Lindsikins
"""been""","Pisa, Italy",Lindsikins
"""want""","Cork, Ireland",Lindsikins
"""want""","New York City, NY, USA",Lindsikins
"""been"",""fave""","Edinburgh, UK",Lindsikins
"""want""","Dublin, Ireland",Lindsikins
"""been"",""fave""","Santa Cruz, CA, USA",Lindsikins
"""want""","Boston, MA, USA",Lindsikins
"""want""","New Orleans, LA, USA",Lindsikins
"""been""","Rome, Italy",Lindsikins
"""been""","Verona, Italy",Lindsikins
"""been"",""fave""","Venice, Italy",Lindsikins
"""been""","Watsonville, CA, USA",Lindsikins
"""been"",""want""","Portland, OR, USA",Lindsikins
"""been""","Santa Barbara, CA, USA",Lindsikins
"""been""","Assisi, Italy",Lindsikins
"""been""","Beverly Hills, CA, USA",Lindsikins
"""want""","San Juan, Puerto Rico",Lindsikins
"""been""","Liverpool, UK",Lindsikins
"""been""","Glasgow, UK",Lindsikins
"""want""","Washington DC, DC, USA",Lindsikins
"""been""","San Gimignano, Italy",Lindsikins
"""been"",""fave""","London, UK",Lindsikins
"""want""","Wellington, New Zealand",Lindsikins
"""been""","San Diego, CA, USA",Lindsikins
"""want""","Belfast, UK",Lindsikins
"""been""","Cambria, CA, USA",Lindsikins
"""been""","Buffalo, NY, USA",Lindsikins
"""been""","Anaheim, CA, USA",Lindsikins
"""want""","Rincon, Puerto Rico",Lindsikins
"""been""","Kansas City, MO, USA",Lindsikins
"""been""","Monterey, CA, USA",Lindsikins
"""been""","Inverness, UK",Lindsikins
"""want""","Chicago, IL, USA",Lindsikins
"""been""","San Luis Obispo, CA, USA",Lindsikins
"""been""","Pismo Beach, CA, USA",Lindsikins
"""been"",""fave""","Avalon, CA, USA",Lindsikins
"""want""","Sonoma, CA, USA",Lindsikins
"""been""","Los Angeles, CA, USA",Lindsikins
"""been""","Florence, Italy",Lindsikins
"""been"",""want""","Orlando, FL, USA",Lindsikins
"""been""","Niagara Falls, NY, USA",Lindsikins
"""been""","Carlsbad, CA, USA",Lindsikins
"""been""","San Jose, CA, USA",Lindsikins
"""been""","Desert Hot Springs, CA, USA",Lindsikins
"""want""","Monte-Carlo, Monaco",Lindsikins
"""been"",""fave""","Big Sur, CA, USA",Lindsikins
"""been""","Palm Springs, CA, USA",Lindsikins
"""been""","Long Beach, CA, USA",Lindsikins
"""been""","Palm Desert, CA, USA",Lindsikins
"""want""","Santiago, Chile",Lindsikins
