tag,place,user
"""been""","Los Angeles, CA, USA",allecher
"""been""","Conway, AR, USA",allecher
"""been""","Washington DC, DC, USA",allecher
"""been""","Hot Springs, AR, USA",allecher
"""been""","Little Rock, AR, USA",allecher
"""been""","Nashville, TN, USA",allecher
"""been""","Alexandria, VA, USA",allecher
"""been""","Seaside, CA, USA",allecher
"""been""","Memphis, TN, USA",allecher
"""been""","Shreveport, LA, USA",allecher
"""been""","Honolulu, HI, USA",allecher
"""been""","Dayton, OH, USA",allecher
"""been""","National Harbor, MD, USA",allecher
"""been""","Monterey, CA, USA",allecher
