tag,place,user
"""been""","Hinton, Alberta, Canada",CarmenPAlberta
"""been"",""fave""","Anaheim, CA, USA",CarmenPAlberta
"""been""","Drayton Valley, Alberta, Canada",CarmenPAlberta
"""been""","Rimbey, Alberta, Canada",CarmenPAlberta
"""been""","Boulder City, NV, USA",CarmenPAlberta
"""been""","Seaside, OR, USA",CarmenPAlberta
"""been""","Rocky Mountain House, Alberta, Canada",CarmenPAlberta
"""been"",""fave""","Victoria, British Columbia, Canada",CarmenPAlberta
"""been""","Buck Lake, Alberta, Canada",CarmenPAlberta
"""been""","Colwood, British Columbia, Canada",CarmenPAlberta
"""been""","Port Angeles, WA, USA",CarmenPAlberta
"""been""","Langford, British Columbia, Canada",CarmenPAlberta
"""been""","Seattle, WA, USA",CarmenPAlberta
"""been""","Sherwood Park, Alberta, Canada",CarmenPAlberta
"""been"",""fave""","Las Vegas, NV, USA",CarmenPAlberta
"""been"",""want""","Kauai, HI, USA",CarmenPAlberta
"""been""","Tsawwassen, British Columbia, Canada",CarmenPAlberta
"""been""","Long Beach, CA, USA",CarmenPAlberta
"""been""","Cannon Beach, OR, USA",CarmenPAlberta
"""been""","Los Angeles, CA, USA",CarmenPAlberta
"""been""","Chilliwack, British Columbia, Canada",CarmenPAlberta
"""been""","Mission, British Columbia, Canada",CarmenPAlberta
"""been""","Central Saanich, British Columbia, Canada",CarmenPAlberta
"""been""","Olympic National Park, WA, USA",CarmenPAlberta
