tag,place,user
"""been""","Hershey, PA, USA",offkilter2016
"""been""","Las Vegas, NV, USA",offkilter2016
"""been""","Hamburg, Germany",offkilter2016
"""been""","San Jose, CA, USA",offkilter2016
"""been""","Kissimmee, FL, USA",offkilter2016
"""been"",""fave""","St. John's, Antigua and Barbuda",offkilter2016
"""been""","Frankfurt, Germany",offkilter2016
"""been""","Lahaina, HI, USA",offkilter2016
"""been""","Williamsburg, VA, USA",offkilter2016
"""want""","Wellington, New Zealand",offkilter2016
"""been""","Gettysburg, PA, USA",offkilter2016
"""been""","San Francisco, CA, USA",offkilter2016
"""been""","Fort Lauderdale, FL, USA",offkilter2016
"""been""","Scottsdale, AZ, USA",offkilter2016
"""been""","Kailua-Kona, HI, USA",offkilter2016
"""want""","Christchurch, New Zealand",offkilter2016
"""been""","Kihei, HI, USA",offkilter2016
"""been""","Phoenix, AZ, USA",offkilter2016
"""been"",""fave""","Napa, CA, USA",offkilter2016
"""been""","Long Beach, CA, USA",offkilter2016
"""been""","Montreal, Quebec, Canada",offkilter2016
"""been""","McCandless, PA, USA",offkilter2016
"""been""","Waikoloa, HI, USA",offkilter2016
"""been""","Seville, Spain",offkilter2016
"""been""","Central Saanich, British Columbia, Canada",offkilter2016
"""been""","Jacksonville, FL, USA",offkilter2016
"""want""","Big Sur, CA, USA",offkilter2016
"""been"",""fave""","Singapore, Singapore",offkilter2016
"""been""","West Palm Beach, FL, USA",offkilter2016
"""been""","Tokyo, Japan",offkilter2016
"""been""","Atlantic City, NJ, USA",offkilter2016
"""been"",""fave""","Whistler, British Columbia, Canada",offkilter2016
"""been"",""fave""","Victoria, British Columbia, Canada",offkilter2016
"""been"",""fave""","Colorado Springs, CO, USA",offkilter2016
"""been"",""fave""","Vancouver, British Columbia, Canada",offkilter2016
"""been""","Brighton, UK",offkilter2016
"""been""","New York City, NY, USA",offkilter2016
"""been""","Ka'anapali, HI, USA",offkilter2016
"""been""","Wailea, HI, USA",offkilter2016
"""been""","Fernandina Beach, FL, USA",offkilter2016
"""been""","Charlotte, NC, USA",offkilter2016
"""been""","Hong Kong, China",offkilter2016
"""been"",""fave""","Madrid, Spain",offkilter2016
"""want""","Monte-Carlo, Monaco",offkilter2016
"""been""","Kansas City, MO, USA",offkilter2016
"""been""","Budapest, Hungary",offkilter2016
"""been""","Beverly Hills, CA, USA",offkilter2016
"""been""","Lake Worth, FL, USA",offkilter2016
"""been""","Daytona Beach, FL, USA",offkilter2016
"""been""","Freeport, Bahamas",offkilter2016
"""been""","Maui, HI, USA",offkilter2016
"""been""","Atlanta, GA, USA",offkilter2016
"""been""","Arlington, VA, USA",offkilter2016
"""want""","Vail, CO, USA",offkilter2016
"""been""","Baltimore, MD, USA",offkilter2016
"""been""","Canberra, Australia",offkilter2016
"""been""","Washington DC, DC, USA",offkilter2016
"""been""","Richmond, VA, USA",offkilter2016
"""been""","Niagara Falls, Ontario, Canada",offkilter2016
"""been""","St. Petersburg, FL, USA",offkilter2016
"""been""","Pittsburgh, PA, USA",offkilter2016
"""been""","Niagara Falls, NY, USA",offkilter2016
"""want""","Jackson, WY, USA",offkilter2016
"""been""","St. Pete Beach, FL, USA",offkilter2016
"""been""","London, UK",offkilter2016
"""been""","Napili-Honokowai, HI, USA",offkilter2016
"""been""","Doha, Qatar",offkilter2016
"""been""","Boca Raton, FL, USA",offkilter2016
"""been""","Melbourne, Australia",offkilter2016
"""been""","Princeville, HI, USA",offkilter2016
"""been""","Paris, France",offkilter2016
"""want""","Jasper, Alberta, Canada",offkilter2016
"""been""","Kyoto, Japan",offkilter2016
"""been""","Amsterdam, The Netherlands",offkilter2016
"""been""","Tampa, FL, USA",offkilter2016
"""been""","Los Angeles, CA, USA",offkilter2016
"""been""","San Marino, CA, USA",offkilter2016
"""been""","La Jolla, CA, USA",offkilter2016
"""been""","Brisbane, Australia",offkilter2016
"""been""","Honolulu, HI, USA",offkilter2016
"""been""","Bruges, Belgium",offkilter2016
"""been""","Denver, CO, USA",offkilter2016
"""been"",""fave""","Monterey, CA, USA",offkilter2016
"""been""","Pasadena, CA, USA",offkilter2016
"""been""","Toronto, Ontario, Canada",offkilter2016
"""been""","Anaheim, CA, USA",offkilter2016
"""been""","Orlando, FL, USA",offkilter2016
"""been""","Chicago, IL, USA",offkilter2016
