tag,place,user
"""been""","London, UK",Tomppa75
"""been""","Las Vegas, NV, USA",Tomppa75
"""been""","Paris, France",Tomppa75
"""been""","Isili, Italy",Tomppa75
"""been""","Mailberg, Austria",Tomppa75
"""been""","Funchal, Portugal",Tomppa75
"""been""","Rhodes Town, Greece",Tomppa75
"""been""","Faliraki, Greece",Tomppa75
"""been""","Villach, Austria",Tomppa75
"""been""","Ajaccio, France",Tomppa75
"""been""","Sant Joan de Labritja, Spain",Tomppa75
"""been""","Amsterdam, The Netherlands",Tomppa75
"""been""","Kuala Lumpur, Malaysia",Tomppa75
"""been""","Isla Mujeres, Mexico",Tomppa75
"""been""","Male, Asia",Tomppa75
"""been""","San Francisco, CA, USA",Tomppa75
"""been""","Salzburg, Austria",Tomppa75
"""been""","Liezen, Austria",Tomppa75
"""been""","Stockholm, Sweden",Tomppa75
"""been""","Budapest, Hungary",Tomppa75
"""been""","Dublin, Ireland",Tomppa75
"""been""","Trieste, Italy",Tomppa75
"""been""","Lubeck, Germany",Tomppa75
"""been""","Platanias, Greece",Tomppa75
"""been""","Karon, Thailand",Tomppa75
"""been""","Barcelona, Spain",Tomppa75
"""been""","Marseille, France",Tomppa75
"""been""","Kingstown, St. Vincent and the Grenadines",Tomppa75
"""been""","Playa de las Americas, Spain",Tomppa75
"""been""","Kista, Sweden",Tomppa75
"""been""","Playa del Ingles, Spain",Tomppa75
"""been""","Aqaba, Jordan",Tomppa75
"""been""","Saku, Estonia",Tomppa75
"""been""","Bridgetown, Barbados",Tomppa75
"""been""","Friendship, St. Vincent and the Grenadines",Tomppa75
"""been""","Maspalomas, Spain",Tomppa75
"""been""","Nong Thale, Thailand",Tomppa75
"""been""","Aci Castello, Italy",Tomppa75
"""been""","Patong, Thailand",Tomppa75
"""been""","Singapore, Singapore",Tomppa75
"""been""","Nagoya, Japan",Tomppa75
"""been""","Rawai, Thailand",Tomppa75
"""been""","Canberra, Australia",Tomppa75
"""been""","Istanbul, Turkey",Tomppa75
"""been""","St. Petersburg, Russia",Tomppa75
"""been""","Kamari, Greece",Tomppa75
"""been""","Berlin, Germany",Tomppa75
"""been""","Caracas, Venezuela",Tomppa75
"""been""","Havana, Cuba",Tomppa75
"""been""","Ko Lanta, Thailand",Tomppa75
"""been""","Porlamar, Venezuela",Tomppa75
"""been""","Lefkada, Greece",Tomppa75
"""been""","Agii Apostoli, Greece",Tomppa75
"""been""","Willemstad, Curacao",Tomppa75
"""been""","Los Barrios, Spain",Tomppa75
"""been""","Nicosia, Cyprus",Tomppa75
"""been""","Limassol City, Cyprus",Tomppa75
"""been""","Curacao, Caribbean",Tomppa75
"""been""","Vaasa, Finland",Tomppa75
"""been""","Duong Dong, Vietnam",Tomppa75
"""been""","Vyborg, Russia",Tomppa75
"""been""","Tel Aviv, Israel",Tomppa75
"""been""","Puerto Banus, Spain",Tomppa75
"""been""","Bled, Slovenia",Tomppa75
"""been""","Vantaa, Finland",Tomppa75
"""been""","Malaga, Spain",Tomppa75
"""been""","Imatra, Finland",Tomppa75
"""been""","Bohinjska Bistrica, Slovenia",Tomppa75
"""been""","Riga, Latvia",Tomppa75
"""been""","Dar es Salaam, Tanzania",Tomppa75
"""been""","Oia, Greece",Tomppa75
"""been""","Nuremberg, Germany",Tomppa75
"""been""","Rome, Italy",Tomppa75
"""been""","Tapa, Estonia",Tomppa75
"""been""","Miami Beach, FL, USA",Tomppa75
"""been""","Bunaken Island, Indonesia",Tomppa75
"""been""","Dubrovnik, Croatia",Tomppa75
"""been""","Los Angeles, CA, USA",Tomppa75
"""been""","Miami, FL, USA",Tomppa75
"""been""","Moscow, Russia",Tomppa75
"""been""","Svetogorsk, Russia",Tomppa75
"""been""","Warsaw, Poland",Tomppa75
"""been""","Cairo, Egypt",Tomppa75
"""been""","Munich, Germany",Tomppa75
"""been""","Ostrava, Czech Republic",Tomppa75
"""been""","Keila, Estonia",Tomppa75
"""been""","Nairobi, Kenya",Tomppa75
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Tomppa75
"""been""","Narva-Joesuu, Estonia",Tomppa75
"""been""","Ayia Napa, Cyprus",Tomppa75
"""been""","Brno, Czech Republic",Tomppa75
"""been""","Parnu, Estonia",Tomppa75
"""been""","Rakvere, Estonia",Tomppa75
"""been""","Tallinn, Estonia",Tomppa75
"""been""","Tartu, Estonia",Tomppa75
"""been""","Bangkok, Thailand",Tomppa75
"""been""","Stavanger, Norway",Tomppa75
"""been""","Luxembourg City, Luxembourg",Tomppa75
"""been""","Athens, Greece",Tomppa75
"""been""","Vouliagmeni, Greece",Tomppa75
"""been""","Oslo, Norway",Tomppa75
"""been""","Ao Nang, Thailand",Tomppa75
"""been""","San Jose, CA, USA",Tomppa75
"""been""","Solna, Sweden",Tomppa75
"""been""","Playa Mujeres, Mexico",Tomppa75
"""been""","Elafonissi, Greece",Tomppa75
"""been""","Paide, Estonia",Tomppa75
"""been""","Narva, Estonia",Tomppa75
"""been""","Falassarna, Greece",Tomppa75
"""been""","Exanthia, Greece",Tomppa75
"""been""","Ko Phi Phi Lee, Thailand",Tomppa75
"""been""","Fort Lauderdale, FL, USA",Tomppa75
"""been""","Gothenburg, Sweden",Tomppa75
"""been""","Antalya, Turkey",Tomppa75
"""been""","Jurmala, Latvia",Tomppa75
"""been""","Manado, Indonesia",Tomppa75
"""been""","Mostar, Bosnia and Herzegovina",Tomppa75
"""been""","Espoo, Finland",Tomppa75
"""been""","Savusavu, Fiji",Tomppa75
"""been""","Dubai, United Arab Emirates",Tomppa75
"""been""","Helsinki, Finland",Tomppa75
"""been""","Nadi, Fiji",Tomppa75
"""been""","Hofen, Austria",Tomppa75
"""been""","Prague, Czech Republic",Tomppa75
"""been""","Hong Kong, China",Tomppa75
"""been""","Monte-Carlo, Monaco",Tomppa75
"""been""","Frankfurt, Germany",Tomppa75
"""been""","Ho Chi Minh City, Vietnam",Tomppa75
"""been""","Adelaide, Australia",Tomppa75
"""been""","Kaunas, Lithuania",Tomppa75
"""been""","Hamburg, Germany",Tomppa75
"""been""","Podstrana, Croatia",Tomppa75
"""been""","Stuttgart, Germany",Tomppa75
"""been""","Visby, Sweden",Tomppa75
"""been""","Kata Beach, Thailand",Tomppa75
"""been""","Ko Phi Phi Don, Thailand",Tomppa75
"""been""","New York City, NY, USA",Tomppa75
"""been""","Trebinje, Bosnia and Herzegovina",Tomppa75
"""been""","Kuta, Indonesia",Tomppa75
"""been""","Cayo Largo, Cuba",Tomppa75
"""been""","Milan, Italy",Tomppa75
"""been""","Chalong, Thailand",Tomppa75
"""been""","Vilnius, Lithuania",Tomppa75
"""been""","Bondi, Australia",Tomppa75
"""been""","Beverly Hills, CA, USA",Tomppa75
"""been""","Vienna, Austria",Tomppa75
"""been""","Santa Cruz, CA, USA",Tomppa75
"""been""","Minato, Japan",Tomppa75
"""been""","Marmaris, Turkey",Tomppa75
"""been""","Seoul, South Korea",Tomppa75
"""been""","Sepang, Malaysia",Tomppa75
"""been""","Xi'an, China",Tomppa75
"""been""","Melbourne, Australia",Tomppa75
"""been""","Brisbane, Australia",Tomppa75
"""been""","Cairns, Australia",Tomppa75
"""been""","Wolfsburg, Germany",Tomppa75
"""been""","Agios Nikolaos, Greece",Tomppa75
"""been""","Surfers Paradise, Australia",Tomppa75
"""been""","Nice, France",Tomppa75
"""been""","Ikaalinen, Finland",Tomppa75
"""been""","Las Palmas de Gran Canaria, Spain",Tomppa75
"""been""","Makarska, Croatia",Tomppa75
"""been""","Bergen, Norway",Tomppa75
"""been""","Chiyoda, Japan",Tomppa75
"""been""","Monterey, CA, USA",Tomppa75
"""been""","Langkawi, Malaysia",Tomppa75
"""been""","Boston, MA, USA",Tomppa75
"""been""","Schiphol, The Netherlands",Tomppa75
"""been""","Kyoto, Japan",Tomppa75
"""been""","Orlando, FL, USA",Tomppa75
"""been""","Cancun, Mexico",Tomppa75
"""been""","Phu Quoc Island, Vietnam",Tomppa75
"""been""","Krakow, Poland",Tomppa75
"""been""","Rijeka, Croatia",Tomppa75
