tag,place,user
"""been""","Toledo, Spain",sonikabhasin
"""been""","Saint-Tropez, France",sonikabhasin
"""been""","Copenhagen, Denmark",sonikabhasin
"""been""","Vagator, India",sonikabhasin
"""been""","St-Paul-de-Vence, France",sonikabhasin
"""been""","Oakleigh, Australia",sonikabhasin
"""been""","Mansar, India",sonikabhasin
"""been""","Jimbaran, Indonesia",sonikabhasin
"""been""","Pahalgam, India",sonikabhasin
"""been""","Putrajaya, Malaysia",sonikabhasin
"""been""","Howth, Ireland",sonikabhasin
"""been""","Flam, Norway",sonikabhasin
"""been"",""fave""","Monte-Carlo, Monaco",sonikabhasin
"""been""","Kovalam, India",sonikabhasin
"""been""","Nice, France",sonikabhasin
"""been""","Vine Vale, Australia",sonikabhasin
"""been""","Mougins, France",sonikabhasin
"""been""","Dalhousie, India",sonikabhasin
"""been""","Mount Abu, India",sonikabhasin
"""been""","Agra, India",sonikabhasin
"""been""","Kanha National Park, India",sonikabhasin
"""been""","Dehradun, India",sonikabhasin
"""been""","Warrnambool, Australia",sonikabhasin
"""been""","Pinjore, India",sonikabhasin
"""been""","Paris, France",sonikabhasin
"""been""","Zurich, Switzerland",sonikabhasin
"""been""","Amsterdam, The Netherlands",sonikabhasin
"""been""","Coles Bay, Australia",sonikabhasin
"""been""","Pondicherry, India",sonikabhasin
"""been""","Udaipur, India",sonikabhasin
"""been""","Ventimiglia, Italy",sonikabhasin
"""been""","Madurai, India",sonikabhasin
"""been""","Sangla, India",sonikabhasin
"""been""","Ooty (Udhagamandalam), India",sonikabhasin
"""been""","Barcelona, Spain",sonikabhasin
"""been""","Santorini, Greece",sonikabhasin
"""been""","Marseille, France",sonikabhasin
"""been""","Bareilly, India",sonikabhasin
"""been""","Penguin, Australia",sonikabhasin
"""been""","Dusseldorf, Germany",sonikabhasin
"""been""","Jhansi, India",sonikabhasin
"""been""","Cologne, Germany",sonikabhasin
"""been""","Hallstatt, Austria",sonikabhasin
"""been""","Kandaghat, India",sonikabhasin
