tag,place,user
"""been""","Sperryville, VA, USA",jtaylorxc
"""been""","Federal Way, WA, USA",jtaylorxc
"""been""","Philadelphia, PA, USA",jtaylorxc
"""been""","Big Bear Lake, CA, USA",jtaylorxc
"""been""","Key West, FL, USA",jtaylorxc
"""been""","Key Largo, FL, USA",jtaylorxc
"""been""","Florida City, FL, USA",jtaylorxc
"""been""","Seattle, WA, USA",jtaylorxc
"""been""","Mount Pleasant, SC, USA",jtaylorxc
"""been""","Chantilly, VA, USA",jtaylorxc
"""been""","Williamsburg, VA, USA",jtaylorxc
"""been""","Bristow, VA, USA",jtaylorxc
"""been""","Pooler, GA, USA",jtaylorxc
"""been""","Folly Beach, SC, USA",jtaylorxc
"""been""","Virginia Beach, VA, USA",jtaylorxc
"""been""","Florence, SC, USA",jtaylorxc
"""been""","Antigua, Guatemala",jtaylorxc
"""been""","Redondo Beach, CA, USA",jtaylorxc
"""been""","Lakeland, FL, USA",jtaylorxc
"""been""","Doswell, VA, USA",jtaylorxc
"""been""","Hopewell, VA, USA",jtaylorxc
"""been""","Brooklyn, NY, USA",jtaylorxc
"""been""","Canaan Valley, WV, USA",jtaylorxc
"""been""","Colonial Beach, VA, USA",jtaylorxc
"""been""","Assateague Island, VA, USA",jtaylorxc
"""been""","Davis, WV, USA",jtaylorxc
"""been""","Bentonville, VA, USA",jtaylorxc
"""been""","Linden, VA, USA",jtaylorxc
"""been""","Hershey, PA, USA",jtaylorxc
"""been""","Washington DC, DC, USA",jtaylorxc
"""been""","Dover, DE, USA",jtaylorxc
"""been""","Olympic National Park, WA, USA",jtaylorxc
"""been""","London, UK",jtaylorxc
"""been""","Anaheim, CA, USA",jtaylorxc
"""been""","Sioux City, IA, USA",jtaylorxc
"""been""","Charleston, SC, USA",jtaylorxc
"""been""","Rehoboth Beach, DE, USA",jtaylorxc
"""been""","Manassas, VA, USA",jtaylorxc
"""been""","Newport News, VA, USA",jtaylorxc
"""been""","Baltimore, MD, USA",jtaylorxc
"""been""","Savannah, GA, USA",jtaylorxc
"""been""","Arlington, VA, USA",jtaylorxc
"""been""","Tacoma, WA, USA",jtaylorxc
"""been""","Stephens City, VA, USA",jtaylorxc
"""been""","Fairfax Station, VA, USA",jtaylorxc
"""been""","Acadia National Park, ME, USA",jtaylorxc
"""been""","Shenandoah National Park, VA, USA",jtaylorxc
"""been""","Rutherford, NJ, USA",jtaylorxc
"""been""","Los Angeles, CA, USA",jtaylorxc
"""been""","Yulee, FL, USA",jtaylorxc
"""been"",""fave""","Orlando, FL, USA",jtaylorxc
"""been""","Solomons, MD, USA",jtaylorxc
"""been""","Anchorage, AK, USA",jtaylorxc
"""been""","New York City, NY, USA",jtaylorxc
"""been""","Victorville, CA, USA",jtaylorxc
"""been""","Luray, VA, USA",jtaylorxc
"""been""","Appomattox, VA, USA",jtaylorxc
"""been""","Houston, TX, USA",jtaylorxc
"""been""","Grafton, WV, USA",jtaylorxc
"""been""","Torrance, CA, USA",jtaylorxc
"""been""","Hermosa Beach, CA, USA",jtaylorxc
"""been""","Peterborough, NH, USA",jtaylorxc
"""been""","Chincoteague Island, VA, USA",jtaylorxc
"""been""","Niagara Falls, NY, USA",jtaylorxc
