tag,place,user
"""been""","Guangzhou, China",S9707OTolgag
"""been""","Nusa Dua, Indonesia",S9707OTolgag
"""been""","Prague, Czech Republic",S9707OTolgag
"""been""","Cabarete, Dominican Republic",S9707OTolgag
"""been""","Bangkok, Thailand",S9707OTolgag
"""been""","Hong Kong, China",S9707OTolgag
"""been""","Milan, Italy",S9707OTolgag
"""been""","Blagoveshchensk, Russia",S9707OTolgag
"""been""","Shanghai, China",S9707OTolgag
"""been""","Tokyo, Japan",S9707OTolgag
"""been""","Dubai, United Arab Emirates",S9707OTolgag
"""been""","Kuala Lumpur, Malaysia",S9707OTolgag
"""been""","Los Angeles, CA, USA",S9707OTolgag
