tag,place,user
"""been""","Colakli, Turkey",cvetelinakrokeva
"""want""","Bologna, Italy",cvetelinakrokeva
"""been""","Warsaw, Poland",cvetelinakrokeva
"""been""","Jakarta, Indonesia",cvetelinakrokeva
"""been"",""want""","Lombok, Indonesia",cvetelinakrokeva
"""been""","Chicago, IL, USA",cvetelinakrokeva
"""been""","Cape Town Central, South Africa",cvetelinakrokeva
"""been""","Tangerang, Indonesia",cvetelinakrokeva
"""want""","Limassol City, Cyprus",cvetelinakrokeva
"""been""","Lucerne, Switzerland",cvetelinakrokeva
"""been""","Shanghai, China",cvetelinakrokeva
"""been""","Dusseldorf, Germany",cvetelinakrokeva
"""want""","Palermo, Italy",cvetelinakrokeva
"""want""","Cayo Santa Maria, Cuba",cvetelinakrokeva
"""been""","Hyderabad, India",cvetelinakrokeva
"""been""","Guangzhou, China",cvetelinakrokeva
"""want""","Marseille, France",cvetelinakrokeva
"""want""","Barcelona, Spain",cvetelinakrokeva
"""been""","Perissa, Greece",cvetelinakrokeva
"""been""","Bengaluru, India",cvetelinakrokeva
"""been""","Long Beach, CA, USA",cvetelinakrokeva
"""been""","Dublin, Ireland",cvetelinakrokeva
"""been""","Buffalo, NY, USA",cvetelinakrokeva
"""been""","Las Vegas, NV, USA",cvetelinakrokeva
"""want""","Wildwood, NJ, USA",cvetelinakrokeva
"""been""","Coronado, CA, USA",cvetelinakrokeva
"""been""","Anaheim, CA, USA",cvetelinakrokeva
"""been""","Austin, TX, USA",cvetelinakrokeva
"""been""","Toronto, Ontario, Canada",cvetelinakrokeva
"""want""","Oranjestad, Aruba",cvetelinakrokeva
"""been""","Amsterdam, The Netherlands",cvetelinakrokeva
"""been""","Los Angeles, CA, USA",cvetelinakrokeva
"""want""","Funchal, Portugal",cvetelinakrokeva
"""been""","Kyoto, Japan",cvetelinakrokeva
"""been""","Sunny Beach, Bulgaria",cvetelinakrokeva
"""been""","Osaka, Japan",cvetelinakrokeva
"""been""","Houston, TX, USA",cvetelinakrokeva
"""want""","Sapporo, Japan",cvetelinakrokeva
"""been""","Zurich, Switzerland",cvetelinakrokeva
"""want""","Capri, Italy",cvetelinakrokeva
"""been""","Dallas, TX, USA",cvetelinakrokeva
"""want""","Paris, France",cvetelinakrokeva
"""want""","Naples, Italy",cvetelinakrokeva
"""been""","Liverpool, UK",cvetelinakrokeva
"""been""","London, UK",cvetelinakrokeva
"""want""","Brooklyn, NY, USA",cvetelinakrokeva
"""been""","Munich, Germany",cvetelinakrokeva
"""want""","Nuevo Vallarta, Mexico",cvetelinakrokeva
"""been""","Washington DC, DC, USA",cvetelinakrokeva
"""been""","Tunis, Tunisia",cvetelinakrokeva
"""been""","Taipei, Taiwan",cvetelinakrokeva
"""been""","Bangkok, Thailand",cvetelinakrokeva
"""been""","Cabo San Lucas, Mexico",cvetelinakrokeva
"""been""","West Hollywood, CA, USA",cvetelinakrokeva
"""been""","Scottsdale, AZ, USA",cvetelinakrokeva
"""been""","Aspen, CO, USA",cvetelinakrokeva
"""been""","Oklahoma City, OK, USA",cvetelinakrokeva
"""want""","Rome, Italy",cvetelinakrokeva
"""want""","Fira, Greece",cvetelinakrokeva
"""been""","Stockholm, Sweden",cvetelinakrokeva
"""want""","Oia, Greece",cvetelinakrokeva
"""been""","Dubai, United Arab Emirates",cvetelinakrokeva
"""want""","Malaga, Spain",cvetelinakrokeva
"""been""","St. Petersburg, FL, USA",cvetelinakrokeva
"""been""","Santa Fe, NM, USA",cvetelinakrokeva
"""been""","Hong Kong, China",cvetelinakrokeva
