tag,place,user
"""been""","Perth, Australia",Troy010
"""been""","Seminyak, Indonesia",Troy010
"""been""","Broadbeach, Australia",Troy010
"""been""","Melbourne, Australia",Troy010
"""been""","Sanur, Indonesia",Troy010
"""been""","Ubud, Indonesia",Troy010
"""been""","Floreat, Australia",Troy010
"""been""","Santa Monica, CA, USA",Troy010
"""been""","Elwood, Australia",Troy010
"""been""","Peregian Beach, Australia",Troy010
"""been""","Willow Grove, Australia",Troy010
"""been""","Denarau Island, Fiji",Troy010
"""been""","Burswood, Australia",Troy010
"""been""","Bedarra Island, Australia",Troy010
"""been""","Cancun, Mexico",Troy010
"""been""","Mullaloo, Australia",Troy010
"""been""","Hoi An, Vietnam",Troy010
"""been""","Box Hill, Australia",Troy010
"""been""","Surfers Paradise, Australia",Troy010
"""been""","Healesville, Australia",Troy010
"""been""","Port Douglas, Australia",Troy010
"""been""","Warburton, Australia",Troy010
"""been""","Jimbaran, Indonesia",Troy010
"""been""","Kuta, Indonesia",Troy010
"""been""","Patong, Thailand",Troy010
"""been""","Wheelers Hill, Australia",Troy010
"""been""","Daylesford, Australia",Troy010
"""been""","New York City, NY, USA",Troy010
"""been""","Balwyn, Australia",Troy010
"""been""","Sydney, Australia",Troy010
"""been""","Kew, Australia",Troy010
"""been""","Legian, Indonesia",Troy010
"""been""","Ulignano, Italy",Troy010
"""been""","Mission Beach, Australia",Troy010
"""been""","Kata Beach, Thailand",Troy010
"""been""","Glen Waverley, Australia",Troy010
"""been""","Labrador, Australia",Troy010
"""been""","Bophut, Thailand",Troy010
"""been""","Duong Dong, Vietnam",Troy010
"""been""","Surrey Hills, Australia",Troy010
"""been""","Dromana, Australia",Troy010
"""been""","Richmond, Australia",Troy010
"""been""","Mermaid Beach, Australia",Troy010
"""been""","Phu Quoc Island, Vietnam",Troy010
"""been""","Las Vegas, NV, USA",Troy010
"""been""","Hawthorn, Australia",Troy010
"""been""","Scarborough, Australia",Troy010
"""been""","Southport, Australia",Troy010
"""been""","Nadi, Fiji",Troy010
"""been""","Palm Cove, Australia",Troy010
"""been""","Anaheim, CA, USA",Troy010
"""been""","Hamilton Island, Australia",Troy010
"""been""","Rome, Italy",Troy010
"""been""","Kirribilli, Australia",Troy010
"""been""","Venice, Italy",Troy010
"""been""","Flinders, Australia",Troy010
"""been""","Noosa, Australia",Troy010
